Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,13:00,49.5,19.3,29.9,0.0,S@3.3,6.7,0.0,451,41.2,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,13:15,50.1,18.5,28.3,0.0,S@3.2,6.0,0.0,421,41.2,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,13:30,50.2,18.4,28.1,0.0,S@3.3,5.7,0.0,400,41.3,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,13:45,50.6,18.4,27.6,0.0,S@3.5,6.4,0.0,379,41.3,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,14:00,50.8,18.7,27.8,0.0,S@3.4,6.7,0.0,355,41.3,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,14:15,50.1,18.3,28.1,0.0,S@3.5,6.4,0.0,321,41.3,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,14:30,50.0,19.1,29.1,0.0,S@3.0,6.0,0.0,257,41.3,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,14:45,50.1,19.9,30.1,0.0,S@3.1,5.3,0.0,257,41.4,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,15:00,49.5,19.9,30.6,0.0,S@3.0,6.0,0.0,120,41.4,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,15:15,48.5,19.5,31.3,0.0,S@2.7,5.3,0.0,123,41.4,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,15:30,48.2,19.4,31.6,0.0,S@2.6,5.3,0.0,112,41.5,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,15:45,47.7,19.3,32.1,0.0,S@1.8,3.9,0.0,54,41.5,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,16:00,46.7,18.8,32.4,0.0,S@1.0,2.8,0.0,31,41.5,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,16:15,46.0,18.7,33.3,0.0,S@0.8,2.8,0.0,29,41.6,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,16:30,45.2,19.2,35.0,0.0,S@0.3,2.8,0.0,19,41.6,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,16:45,43.5,19.3,37.4,0.0,SW@0.0,1.7,0.0,9,41.7,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,17:00,42.4,19.3,39.2,0.0,SW@0.3,2.4,0.0,4,41.7,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,17:15,42.4,19.5,39.5,0.0,SW@0.6,2.1,0.0,0,41.7,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,17:30,41.6,19.7,41.0,0.0,SW@0.2,1.7,0.0,0,41.8,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,17:45,41.3,19.6,41.4,0.0,SW@0.1,1.4,0.0,0,41.8,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,18:00,39.7,19.9,44.6,0.0,W@0.0,1.4,0.0,0,41.8,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,18:15,38.4,20.1,47.2,0.0,N @0.0,0.0,0.01,0,41.9,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,18:30,38.6,20.0,46.8,0.0,N @0.0,0.0,0.0,0,41.9,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,18:45,38.0,20.2,48.4,0.0,N @0.0,0.0,0.01,0,42.0,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,19:00,38.2,20.0,47.5,0.0,N @0.0,0.0,0.01,0,42.0,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,19:15,38.2,20.0,47.5,0.0,N @0.0,0.0,0.01,0,42.0,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,19:30,38.7,20.0,46.5,0.0,SW@0.6,2.4,0.0,0,42.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,19:45,38.2,20.1,47.6,0.0,SW@0.2,1.7,0.01,0,42.1,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,20:00,38.0,19.9,47.5,0.0,E@0.0,1.4,0.01,0,42.1,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,20:15,36.7,19.8,49.9,0.0,N @0.0,0.0,0.01,0,42.1,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,20:30,36.6,19.6,49.7,0.0,N @0.0,0.0,0.01,0,42.1,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,20:45,36.6,19.6,49.7,0.0,N @0.0,0.0,0.01,0,42.1,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,21:00,35.7,19.9,52.2,0.0,N @0.0,0.0,0.01,0,42.1,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,21:15,35.7,19.6,51.5,0.0,N @0.0,0.0,0.01,0,42.2,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,21:30,36.2,19.5,50.5,0.0,N @0.0,0.0,0.01,0,42.2,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,21:45,36.7,19.6,49.7,0.0,N @0.0,0.0,0.01,0,42.2,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,22:00,36.0,19.9,51.6,0.0,N @0.0,0.0,0.01,0,42.2,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,22:15,35.4,20.1,53.3,0.0,N @0.0,0.0,0.01,0,42.2,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,22:30,34.9,20.1,54.3,0.0,N @0.0,0.0,0.01,0,42.2,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,22:45,35.4,19.8,52.6,0.0,N @0.0,0.0,0.01,0,42.2,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,23:00,35.4,19.8,52.6,0.0,N @0.0,0.0,0.01,0,42.2,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,23:15,35.4,19.8,52.5,0.0,N @0.0,0.0,0.01,0,42.2,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,23:30,35.9,19.6,51.1,0.0,N @0.0,0.0,0.01,0,42.2,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,23:45,36.1,19.7,51.0,0.0,N @0.0,0.0,0.01,0,42.2,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-02,24:00,35.6,20.2,52.9,0.0,N @0.0,0.0,0.01,0,42.2,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,00:15,35.0,20.1,54.2,0.0,N @0.0,0.0,0.01,0,42.2,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,00:30,35.1,20.2,54.2,0.0,N @0.0,0.0,0.01,0,42.2,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,00:45,35.1,20.1,54.1,0.0,N @0.0,0.0,0.01,0,42.2,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,01:00,35.2,20.0,53.5,0.0,N @0.0,0.0,0.01,0,42.2,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,01:15,34.6,20.1,55.0,0.0,SW@0.2,2.4,0.01,0,42.2,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,01:30,34.6,20.2,55.3,0.0,SW@0.4,2.1,0.01,0,42.2,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,01:45,33.3,20.0,57.6,0.0,W@0.0,1.4,0.01,0,42.2,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,02:00,33.3,19.7,56.9,0.0,N @0.0,0.0,0.01,0,42.1,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,02:15,33.2,20.1,58.2,0.0,N @0.0,0.0,0.01,0,42.1,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,02:30,33.4,20.1,57.5,0.0,N @0.0,0.0,0.01,0,42.1,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,02:45,34.3,19.9,55.3,0.0,N @0.0,0.0,0.01,0,42.1,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,03:00,34.5,19.7,54.2,0.0,SW@0.3,2.1,0.01,0,42.1,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,03:15,34.6,19.7,54.0,0.0,N @0.0,0.0,0.01,0,42.1,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,03:30,33.9,19.7,55.5,0.0,N @0.0,0.0,0.01,0,42.1,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,03:45,34.2,19.9,55.4,0.0,N @0.0,0.0,0.01,0,42.1,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,04:00,33.3,19.7,57.1,0.0,N @0.0,0.0,0.01,0,42.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,04:15,32.9,19.7,58.0,0.0,N @0.0,0.0,0.01,0,42.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,04:30,33.1,19.8,57.6,0.0,N @0.0,0.0,0.01,0,42.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,04:45,32.8,20.2,59.5,0.0,SW@0.2,1.7,0.01,0,42.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,05:00,32.0,20.3,61.5,0.0,W@0.0,1.4,0.02,0,42.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,05:15,32.9,20.3,59.5,0.0,W@0.0,1.4,0.01,0,42.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,05:30,33.2,20.6,59.4,0.0,SW@0.3,2.1,0.01,0,42.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,05:45,33.6,21.3,60.3,0.0,SW@0.1,1.7,0.02,0,41.9,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,06:00,32.6,20.9,61.7,0.0,NW@0.0,1.4,0.02,0,41.9,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,06:15,32.4,20.2,60.3,0.0,N @0.0,0.0,0.02,0,41.9,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,06:30,32.6,21.0,62.1,0.0,N @0.0,0.0,0.02,0,41.9,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,06:45,32.9,20.5,60.0,0.0,N @0.0,0.0,0.02,2,41.9,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,07:00,33.1,20.3,59.1,0.0,SW@0.3,2.1,0.01,7,41.9,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,07:15,33.4,21.0,60.0,0.0,SW@0.7,2.1,0.02,22,41.8,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,07:30,32.9,21.3,62.0,0.0,SW@0.8,2.1,0.02,43,41.8,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,07:45,33.2,21.8,62.6,0.0,N @0.0,0.0,0.02,69,41.8,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,08:00,35.5,22.2,58.1,0.0,W@0.0,1.4,0.01,118,41.8,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,08:15,38.4,22.1,51.5,0.0,S@0.5,2.4,0.01,166,41.8,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,08:30,40.2,23.1,50.0,0.0,SE@0.7,2.4,0.01,189,41.8,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,08:45,40.4,22.8,49.2,0.0,S@0.6,2.1,0.0,235,41.7,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,09:00,40.8,23.2,49.1,0.0,SE@2.0,4.9,0.0,255,41.7,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,09:15,39.3,23.2,52.0,0.0,SE@2.4,4.2,0.01,274,41.7,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,09:30,41.8,23.8,48.5,0.0,E@1.1,2.4,0.0,330,41.7,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,09:45,43.1,24.4,47.4,0.0,SE@2.2,4.2,0.0,358,41.7,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,10:00,43.0,24.9,48.3,0.0,SE@2.7,4.6,0.0,375,41.6,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,10:15,44.7,24.1,44.0,0.0,E@2.4,4.2,0.0,390,41.6,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,10:30,45.3,24.3,43.4,0.0,SE@3.1,4.9,0.0,419,41.6,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,10:45,46.0,24.1,41.9,0.0,S@2.5,5.3,0.0,420,41.6,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,11:00,46.6,24.3,41.2,0.0,SE@2.9,4.9,0.0,467,41.6,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,11:15,47.5,24.0,39.3,0.0,SE@3.1,6.4,0.0,481,41.6,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,11:30,48.2,22.7,36.2,0.0,S@3.4,6.4,0.0,478,41.6,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,11:45,48.6,22.4,35.3,0.0,S@3.1,6.0,0.0,476,41.6,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,12:00,49.3,21.7,33.4,0.0,S@2.6,4.9,0.0,452,41.6,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,12:15,49.8,21.0,31.8,0.0,S@2.8,4.9,0.0,425,41.5,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,12:30,50.8,20.3,29.9,0.0,S@2.1,4.2,0.0,448,41.6,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,12:45,51.2,20.7,29.8,0.0,S@2.8,4.9,0.0,417,41.6,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,13:00,51.2,21.2,30.5,0.0,S@2.9,6.4,0.0,393,41.6,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,13:15,51.2,20.9,30.1,0.0,S@2.8,4.6,0.0,371,41.6,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,13:30,51.5,20.8,29.6,0.0,S@2.7,4.9,0.0,358,41.6,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,13:45,52.0,21.4,29.9,0.0,S@2.3,4.2,0.0,350,41.6,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,14:00,51.3,21.8,31.2,0.0,S@3.0,4.9,0.0,245,41.6,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,14:15,50.9,22.0,31.8,0.0,S@3.0,4.6,0.0,267,41.7,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,14:30,51.5,21.7,30.9,0.0,S@2.8,4.9,0.0,294,41.7,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,14:45,51.7,21.7,30.5,0.0,S@2.5,5.3,0.0,239,41.7,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,15:00,51.0,21.6,31.2,0.0,S@2.7,4.9,0.0,170,41.8,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,15:15,50.4,21.9,32.3,0.0,S@2.4,4.6,0.0,137,41.8,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
