Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:15,73.4,52.4,47.8,0.0,NW@1.3,5.3,0.0,602,69.7,73.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,15:30,73.5,52.0,46.9,0.0,NE@1.9,6.7,0.0,564,69.7,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,15:45,73.2,50.6,45.0,0.0,NE@1.9,5.3,0.0,525,69.7,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,16:00,72.9,50.6,45.4,0.0,NE@2.1,4.6,0.0,485,69.8,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,16:15,72.7,50.1,45.0,0.0,NE@2.1,5.7,0.0,443,69.8,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,16:30,71.9,50.0,45.9,0.0,NE@2.3,5.3,0.0,400,69.9,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,16:45,71.2,49.4,46.0,0.0,NE@2.3,5.7,0.0,109,69.9,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,17:00,70.7,49.6,47.1,0.0,NE@1.6,4.9,0.0,55,69.9,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,17:15,70.3,49.1,46.9,0.0,N @0.6,3.9,0.0,53,70.0,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,17:30,69.4,49.2,48.4,0.0,NE@1.7,5.7,0.0,46,70.0,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,17:45,69.0,47.5,46.2,0.0,NE@1.8,6.0,0.0,40,70.1,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,18:00,68.3,46.6,45.7,0.0,NE@1.9,4.9,0.0,37,70.1,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,18:15,67.7,46.8,47.0,0.0,NE@2.3,5.3,0.0,47,70.1,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,18:30,67.1,47.2,48.8,0.0,N @1.2,6.7,0.0,25,70.2,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,18:45,66.5,47.5,50.3,0.0,NE@1.0,5.3,0.0,20,70.2,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,19:00,65.1,48.8,55.6,0.0,NE@0.5,3.5,0.0,14,70.2,65.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,19:15,64.1,49.0,57.8,0.0,NE@0.9,4.6,0.0,8,70.2,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,19:30,63.7,48.9,58.5,0.0,NE@0.8,3.5,0.0,2,70.3,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,19:45,63.0,49.1,60.5,0.0,NE@0.7,3.1,0.0,0,70.3,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,20:00,62.4,49.4,62.4,0.0,NE@0.2,2.8,0.0,0,70.3,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,20:15,61.7,49.8,64.9,0.0,E@0.3,2.8,0.0,0,70.3,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,20:30,60.9,50.3,68.1,0.0,NE@0.2,2.1,0.0,0,70.4,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,20:45,61.0,50.3,67.7,0.0,E@0.1,1.7,0.0,0,70.4,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,21:00,61.0,50.3,67.7,0.0,NE@0.5,2.4,0.0,0,70.4,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,21:15,60.8,50.4,68.6,0.0,NE@0.7,2.4,0.0,0,70.4,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,21:30,60.6,50.4,68.8,0.0,NE@0.3,2.1,0.0,0,70.4,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,21:45,60.4,50.5,69.5,0.0,NW@0.0,1.4,0.0,0,70.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,22:00,60.1,50.4,70.1,0.0,NE@0.1,2.4,0.0,0,70.4,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,22:15,60.2,50.3,69.7,0.0,NE@0.4,3.1,0.0,0,70.4,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,22:30,60.4,49.9,68.1,0.0,NE@1.0,3.9,0.0,0,70.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,22:45,60.3,49.9,68.4,0.0,NE@0.7,3.5,0.0,0,70.4,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,23:00,59.9,50.0,69.6,0.0,NE@0.7,3.5,0.0,0,70.3,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,23:15,59.9,49.9,69.5,0.0,NE@1.2,3.9,0.0,0,70.3,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,23:30,59.7,49.9,69.9,0.0,NE@0.5,3.1,0.0,0,70.3,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,23:45,59.7,49.8,69.7,0.0,NE@0.9,3.1,0.0,0,70.3,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-11,24:00,59.7,49.6,69.2,0.0,NE@0.6,2.4,0.0,0,70.3,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,00:15,59.5,49.7,69.8,0.0,NE@1.3,4.9,0.0,0,70.3,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,00:30,59.3,49.8,70.9,0.0,NE@0.5,4.2,0.0,0,70.2,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,00:45,58.6,49.9,72.9,0.0,NE@0.0,1.4,0.01,0,70.2,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,01:00,58.2,49.8,73.4,0.0,N @0.0,1.4,0.01,0,70.2,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,01:15,58.9,49.5,70.8,0.0,NE@0.3,2.8,0.0,0,70.2,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,01:30,59.0,49.3,70.1,0.0,NE@0.6,2.4,0.0,0,70.1,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,01:45,58.7,49.3,71.0,0.0,NE@0.4,4.6,0.01,0,70.1,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,02:00,58.5,49.3,71.5,0.0,N @0.4,3.1,0.01,0,70.1,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,02:15,58.0,49.4,73.0,0.0,N @0.0,0.0,0.01,0,70.1,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,02:30,57.7,49.2,73.3,0.0,N @0.0,0.0,0.01,0,70.0,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,02:45,57.5,49.2,73.6,0.0,N @0.0,1.7,0.01,0,70.0,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,03:00,56.5,49.5,77.3,0.0,NE@0.0,1.4,0.05,0,70.0,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,03:15,56.6,49.2,76.1,0.0,NE@0.1,1.7,0.03,0,69.9,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,03:30,55.9,49.3,78.4,0.0,N @0.0,0.0,0.09,0,69.9,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,03:45,54.4,49.5,83.2,0.0,N @0.0,0.0,0.29,0,69.9,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,04:00,54.0,49.5,84.7,0.0,NE@0.0,1.4,0.58,0,69.8,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,04:15,54.1,49.3,83.7,0.0,NE@0.1,1.7,0.61,0,69.8,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,04:30,54.4,49.4,83.2,0.0,NE@0.1,2.8,0.57,0,69.8,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,04:45,54.3,49.1,82.4,0.0,NE@0.4,2.4,0.29,0,69.7,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,05:00,53.4,49.3,86.1,0.0,N @0.0,0.0,0.6,4,69.7,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,05:15,53.7,49.0,83.7,0.0,N @0.0,0.0,0.62,16,69.7,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,05:30,55.1,49.3,80.7,0.0,N @0.0,0.0,0.14,49,69.6,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,05:45,56.3,50.5,80.7,0.0,N @0.0,0.0,0.03,86,69.6,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,06:00,58.1,51.0,77.2,0.0,N @0.0,0.0,0.01,124,69.6,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,06:15,60.2,51.6,73.2,0.0,NE@0.9,3.1,0.01,161,69.5,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,06:30,60.5,50.8,70.3,0.0,NE@0.8,3.5,0.0,207,69.5,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,06:45,61.8,50.3,65.9,0.0,NW@0.0,1.4,0.0,250,69.4,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,07:00,61.8,50.1,65.2,0.0,SW@0.0,1.7,0.0,295,69.4,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,07:15,64.4,50.9,61.5,0.0,N @0.0,0.0,0.0,340,69.4,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,07:30,64.4,50.9,61.4,0.0,E@0.1,3.1,0.0,386,69.3,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,07:45,64.8,51.6,62.1,0.0,NE@0.1,3.1,0.0,428,69.3,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,08:00,65.3,51.8,61.6,0.0,NE@0.3,3.1,0.0,472,69.2,64.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,08:15,65.9,52.1,61.1,0.0,NE@0.5,3.1,0.0,511,69.2,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,08:30,66.2,51.8,59.7,0.0,E@0.6,4.6,0.0,548,69.1,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,08:45,67.1,51.2,56.6,0.0,E@1.4,3.5,0.0,581,69.1,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,09:00,67.8,51.0,54.8,0.0,E@0.3,3.5,0.0,625,69.1,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,09:15,68.8,51.0,52.9,0.0,NE@0.0,1.7,0.0,659,69.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,09:30,69.9,50.2,49.6,0.0,E@0.0,1.7,0.0,690,69.0,69.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,09:45,70.9,52.3,51.8,0.0,S@0.7,4.6,0.0,720,69.0,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,10:00,71.1,51.3,49.4,0.0,S@1.0,4.2,0.0,746,68.9,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,10:15,71.7,51.0,48.1,0.0,S@2.2,6.0,0.0,762,68.9,71.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,10:30,71.7,49.9,46.2,0.0,S@1.9,6.7,0.0,791,68.9,71.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,10:45,72.4,49.8,44.7,0.0,S@2.3,6.7,0.0,813,68.8,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,11:00,72.0,49.6,45.1,0.0,SE@2.5,7.8,0.0,835,68.8,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,11:15,72.7,49.4,43.8,0.0,S@3.0,9.6,0.0,840,68.8,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,11:30,72.6,48.6,42.5,0.0,S@2.7,7.1,0.0,847,68.8,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,11:45,72.9,50.1,44.6,0.0,S@2.4,6.4,0.0,851,68.8,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,12:00,73.6,50.3,43.9,0.0,SE@2.2,5.3,0.0,852,68.7,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,12:15,74.2,50.6,43.5,0.0,S@3.0,8.5,0.0,852,68.7,74.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,12:30,73.7,50.4,43.9,0.0,SE@2.4,5.3,0.0,725,68.7,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,12:45,74.8,50.8,43.0,0.0,S@2.3,6.4,0.0,831,68.7,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,13:00,75.2,51.2,43.0,0.0,SE@2.3,5.7,0.0,826,68.7,75.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,13:15,74.8,49.8,41.4,0.0,SE@3.0,6.4,0.0,810,68.7,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,13:30,75.4,49.8,40.4,0.0,SE@2.5,6.4,0.0,795,68.7,75.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,13:45,75.4,50.0,40.7,0.0,SE@2.2,6.7,0.0,773,68.7,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,14:00,75.2,49.4,40.3,0.0,S@2.6,7.1,0.0,752,68.7,75.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,14:15,75.3,49.8,40.7,0.0,S@2.7,7.4,0.0,713,68.7,75.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,14:30,75.2,50.2,41.4,0.0,SW@2.2,4.6,0.0,616,68.8,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,14:45,76.0,50.1,40.2,0.0,SW@2.2,6.7,0.0,669,68.8,75.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,15:00,75.6,50.2,40.8,0.0,SW@2.1,5.7,0.0,534,68.8,75.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,15:15,76.0,49.3,39.1,0.0,S@2.1,4.2,0.0,623,68.8,75.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,15:30,76.8,50.0,39.0,0.0,S@2.0,5.3,0.0,550,68.9,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,15:45,76.7,50.4,39.7,0.0,SW@1.6,4.6,0.0,509,68.9,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,16:00,76.3,50.7,40.7,0.0,SW@0.7,3.5,0.0,431,68.9,76.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,16:15,77.0,49.8,38.4,0.0,SW@0.4,3.1,0.0,432,69.0,77.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,16:30,75.8,50.8,41.5,0.0,S@0.7,3.1,0.0,379,69.0,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,16:45,75.3,52.9,45.6,0.0,E@0.1,2.4,0.0,143,69.0,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,17:00,74.9,53.7,47.5,0.0,NE@0.1,1.7,0.0,78,69.1,75.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,17:15,74.0,55.3,52.0,0.0,N @0.0,0.0,0.0,72,69.1,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,17:30,73.6,54.7,51.7,0.0,SW@0.1,2.1,0.0,42,69.1,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,17:45,71.5,54.5,54.9,0.0,S@0.0,1.7,0.0,37,69.2,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,18:00,70.4,54.5,57.1,0.0,S@0.1,1.7,0.0,36,69.2,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,18:15,68.8,54.8,60.9,0.0,N @0.0,0.0,0.0,48,69.2,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,18:30,67.6,54.0,61.7,0.0,SW@0.0,1.7,0.0,24,69.2,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,18:45,66.6,54.1,63.9,0.0,N @0.0,0.0,0.0,19,69.3,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,19:00,64.6,54.4,69.3,0.0,N @0.0,0.0,0.01,13,69.3,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,19:15,63.5,53.9,70.7,0.0,N @0.0,0.0,0.01,7,69.3,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,19:30,63.0,53.1,70.0,0.0,N @0.0,0.0,0.01,2,69.3,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,19:45,62.9,52.9,69.7,0.0,N @0.0,0.0,0.0,0,69.4,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,20:00,63.3,52.7,68.3,0.0,N @0.0,0.0,0.01,0,69.4,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,20:15,63.6,53.3,69.1,0.0,N @0.0,0.0,0.01,0,69.4,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,20:30,62.5,54.1,73.7,0.0,N @0.0,0.0,0.01,0,69.4,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,20:45,62.1,54.2,75.2,0.0,N @0.0,0.0,0.02,0,69.4,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,21:00,62.0,54.0,75.1,0.0,N @0.0,0.0,0.02,0,69.4,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,21:15,63.0,53.1,70.1,0.0,N @0.0,0.0,0.01,0,69.4,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,21:30,65.3,52.9,64.1,0.0,N @0.0,0.0,0.0,0,69.4,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,21:45,65.9,52.9,62.9,0.0,N @0.0,0.0,0.0,0,69.5,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,22:00,65.5,54.0,66.2,0.0,N @0.0,0.0,0.0,0,69.4,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,22:15,64.6,53.6,67.4,0.0,N @0.0,0.0,0.0,0,69.5,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,22:30,64.0,53.1,67.6,0.0,NE@0.2,2.4,0.01,0,69.4,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,22:45,61.6,53.1,73.6,0.0,N @0.0,0.0,0.01,0,69.4,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,23:00,61.3,52.5,72.9,0.0,N @0.0,0.0,0.02,0,69.4,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,23:15,61.0,51.9,71.9,0.0,N @0.0,1.7,0.01,0,69.4,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,23:30,61.3,51.8,71.1,0.0,N @0.0,1.7,0.01,0,69.4,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,23:45,61.3,52.0,71.5,0.0,N @0.0,0.0,0.01,0,69.4,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-12,24:00,60.8,51.9,72.4,0.0,N @0.0,0.0,0.01,0,69.4,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,00:15,60.1,52.6,76.0,0.0,N @0.0,0.0,0.02,0,69.4,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,00:30,59.5,52.8,78.5,0.0,N @0.0,0.0,0.04,0,69.4,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,00:45,59.2,52.9,79.6,0.0,N @0.0,0.0,0.09,0,69.4,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,01:00,59.0,53.0,80.5,0.0,N @0.0,0.0,0.12,0,69.3,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,01:15,58.4,53.0,82.0,0.0,N @0.0,0.0,0.18,0,69.3,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,01:30,58.4,53.0,82.1,0.0,N @0.0,0.0,0.09,0,69.3,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,01:45,58.1,52.9,82.4,0.0,N @0.0,0.0,0.06,0,69.3,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,02:00,58.4,52.9,82.0,0.0,N @0.0,0.0,0.07,0,69.3,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,02:15,58.2,53.2,83.4,0.0,N @0.0,0.0,0.08,0,69.2,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,02:30,58.3,53.1,82.7,0.0,N @0.0,0.0,0.06,0,69.2,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,02:45,59.2,52.6,78.8,0.0,N @0.0,0.0,0.03,0,69.2,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,03:00,58.6,51.9,78.2,0.0,N @0.0,0.0,0.04,0,69.2,58.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,03:15,57.5,52.0,81.6,0.0,N @0.0,0.0,0.15,0,69.1,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,03:30,56.7,51.5,82.8,0.0,N @0.0,0.0,0.35,0,69.1,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,03:45,56.0,51.5,84.8,0.0,N @0.0,0.0,0.67,0,69.1,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,04:00,55.6,51.6,86.2,0.0,N @0.0,0.0,0.69,0,69.1,55.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,04:15,55.1,51.6,87.7,0.0,N @0.0,0.0,0.77,0,69.0,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,04:30,55.5,51.8,87.2,0.0,N @0.0,0.0,0.8,0,69.0,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,04:45,55.6,51.5,86.0,0.0,N @0.0,0.0,0.81,0,69.0,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,05:00,56.1,51.2,83.4,0.0,N @0.0,0.0,0.77,4,69.0,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,05:15,55.4,51.6,86.9,0.0,N @0.0,0.0,0.79,14,68.9,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,05:30,55.7,51.7,86.3,0.0,N @0.0,0.0,0.78,49,68.9,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,05:45,57.2,51.9,82.5,0.0,N @0.0,0.0,0.33,83,68.9,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,06:00,59.6,52.4,76.9,0.0,N @0.0,0.0,0.01,121,68.8,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,06:15,61.4,53.2,74.2,0.0,N @0.0,0.0,0.01,160,68.8,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
2019-08-13,06:30,63.9,53.5,68.9,0.0,N @0.0,0.0,0.0,206,68.8,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:25.200292
