Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:15,60.6,60.4,49.0,65.5,0.03,NE@0.7,0.0,70.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,05:30,60.9,60.6,49.9,66.8,0.04,NE@1.9,0.0,70.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,05:45,61.0,60.8,49.5,65.8,0.03,NE@2.8,0.0,70.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,06:00,61.6,61.4,49.4,64.0,0.03,NE@3.0,0.0,70.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,06:15,61.8,61.4,49.9,64.8,0.03,NE@2.2,0.0,70.4,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,06:30,61.2,61.1,50.4,67.5,0.03,NE@3.6,0.0,70.4,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,06:45,62.6,62.4,50.0,63.3,0.01,NE@2.8,0.0,70.4,0.0,67,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,07:00,64.4,64.1,49.9,59.3,0.01,NE@2.7,0.0,70.3,0.0,103,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,07:15,65.1,64.9,50.9,59.9,0.01,NE@1.0,0.0,70.3,0.0,137,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,07:30,66.1,66.0,52.1,60.5,0.01,E@0.7,0.0,70.2,0.0,172,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,07:45,66.7,66.6,52.5,60.2,0.0,NE@1.9,0.0,70.2,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,08:00,67.7,67.5,54.0,61.6,0.01,N@2.2,0.0,70.2,0.0,239,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,08:15,68.6,68.4,54.7,61.2,0.01,N@3.1,0.0,70.1,0.0,284,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,08:30,70.6,69.6,54.3,56.3,0.0,NE@2.8,1.7,70.1,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,08:45,71.7,70.4,52.7,51.3,0.0,NE@2.3,0.0,70.0,0.0,398,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,09:00,72.5,71.4,54.7,53.5,0.0,NE@2.8,0.0,70.0,0.0,370,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,09:15,74.1,73.5,54.8,50.9,0.0,NE@2.9,0.0,70.0,0.0,466,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,09:30,75.5,74.9,51.3,42.7,0.0,N@2.7,2.1,69.9,0.0,499,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,09:45,76.2,75.4,52.8,44.1,0.0,NE@2.5,3.1,69.9,0.0,537,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,10:00,76.4,75.6,54.2,46.2,0.0,SE@2.3,3.1,69.9,0.0,585,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,10:15,77.3,76.4,54.9,45.9,0.0,S@2.3,3.9,69.8,0.0,600,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,10:30,78.4,77.6,56.2,46.5,0.0,SW@3.3,3.9,69.8,0.0,637,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,10:45,79.6,78.9,54.5,42.0,0.0,W@3.5,2.8,69.8,0.0,654,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,11:00,80.7,80.2,55.4,41.9,0.0,W@4.0,3.9,69.7,0.0,686,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,11:15,81.1,80.7,55.6,41.6,0.0,SW@4.0,4.2,69.7,0.0,716,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,11:30,82.1,81.7,54.0,38.0,0.0,S@4.1,5.3,69.7,0.0,736,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,11:45,83.0,82.6,52.9,35.5,0.0,SW@3.7,4.6,69.7,0.0,755,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,12:00,83.3,83.2,51.1,32.9,0.0,S@4.0,6.4,69.7,0.0,762,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,12:15,83.7,83.5,50.7,31.9,0.0,S@4.4,4.6,69.7,0.0,768,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,12:30,84.1,83.8,53.1,34.4,0.0,S@4.3,4.2,69.7,0.0,778,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,12:45,84.9,84.7,53.1,33.6,0.0,S@4.4,4.9,69.7,0.0,786,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,13:00,85.4,85.2,51.6,31.3,0.0,S@5.1,5.3,69.7,0.0,787,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,13:15,85.3,85.1,52.5,32.4,0.21,S@4.7,6.4,69.7,0.0,780,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,13:30,82.8,82.6,57.4,42.1,0.5,S@4.9,5.3,69.7,0.0,765,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,13:45,82.0,81.8,57.4,43.1,0.47,S@5.2,6.0,69.7,0.0,770,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,14:00,82.3,82.2,58.1,43.8,0.5,SE@5.1,7.4,69.7,0.0,778,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,14:15,83.5,83.4,55.8,38.7,0.29,S@4.8,5.7,69.8,0.0,766,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,14:30,81.6,81.4,59.5,47.1,0.46,S@5.3,5.3,69.8,0.0,745,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,14:45,82.0,82.0,56.1,41.1,0.36,S@4.9,5.7,69.9,0.0,711,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
2018-08-06,15:00,82.5,82.5,55.6,39.6,0.3,S@5.6,6.0,69.9,0.0,695,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:55.650126
