Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,16:15,19.1,18.8,7.9,65.9,0.05,S@0.7,2.4,34.5,0.0,51,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,16:30,18.8,18.5,7.7,66.1,0.05,W@0.3,2.4,34.5,0.0,33,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,16:45,18.4,18.1,7.8,67.6,0.04,W@0.1,2.1,34.5,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,17:00,17.7,17.4,7.3,68.7,0.04,N@0.0,2.1,34.5,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,17:15,17.2,16.8,7.2,69.9,0.03,N@0.0,0.0,34.5,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,17:30,16.6,16.3,7.5,72.6,0.03,N@0.0,0.0,34.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,17:45,16.4,16.0,7.5,73.5,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,18:00,16.4,16.1,7.3,72.7,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,18:15,16.4,16.1,7.2,72.5,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,18:30,16.3,15.9,6.8,71.7,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,18:45,16.2,15.9,6.7,71.6,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,19:00,16.2,15.8,6.9,72.2,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,19:15,16.3,16.0,7.2,72.9,0.03,N@0.0,1.4,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,19:30,16.4,16.1,7.3,72.8,0.04,N@0.0,1.7,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,19:45,16.2,15.9,7.4,73.8,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,20:00,16.0,15.6,7.4,74.7,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,20:15,15.8,15.5,7.7,76.6,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,20:30,15.9,15.6,7.4,74.9,0.03,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,20:45,15.9,15.6,7.3,74.5,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,21:00,16.0,15.7,7.4,74.6,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,21:15,15.8,15.5,7.4,75.1,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,21:30,15.7,15.4,6.8,73.6,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,21:45,15.8,15.4,6.7,73.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,22:00,15.6,15.2,7.0,74.7,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,22:15,15.3,15.0,6.8,75.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,22:30,15.1,14.8,6.4,74.7,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,22:45,15.3,15.0,5.8,71.7,0.03,N@0.0,1.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,23:00,15.4,15.0,6.1,72.4,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,23:15,15.5,15.2,6.0,71.7,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,23:30,15.0,14.7,6.1,73.4,0.03,N@0.0,1.7,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,23:45,15.0,14.7,6.1,73.7,0.03,N@0.0,1.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-07,24:00,15.6,15.3,6.3,72.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,00:15,15.3,14.9,6.8,75.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,00:30,15.3,15.0,6.8,75.1,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,00:45,15.2,14.9,6.5,74.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,01:00,14.6,14.3,6.4,76.5,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,01:15,14.5,14.1,6.7,77.7,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,01:30,14.9,14.5,6.6,76.0,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,01:45,14.9,14.6,6.1,74.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,02:00,14.8,14.5,6.6,76.1,0.03,N@0.0,1.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,02:15,14.7,14.4,6.8,77.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,02:30,15.1,14.8,6.3,74.3,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,02:45,15.0,14.7,7.0,76.9,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,03:00,15.2,14.9,7.2,76.8,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,03:15,15.4,15.1,6.9,75.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,03:30,15.6,15.3,7.7,77.1,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,03:45,15.8,15.5,8.6,79.2,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,04:00,16.0,15.7,8.6,78.7,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,04:15,16.4,16.1,8.7,77.7,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,04:30,16.3,16.0,8.9,78.6,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,04:45,16.2,15.9,8.6,78.2,0.04,N@0.0,3.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,05:00,15.6,15.3,9.4,83.0,0.04,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,05:15,15.4,15.1,8.9,82.0,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,05:30,15.6,15.3,8.8,80.9,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,05:45,15.4,15.1,8.8,81.7,0.03,N@0.0,3.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,06:00,14.6,14.3,9.6,88.2,0.03,N@0.0,2.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,06:15,14.4,14.1,8.9,86.2,0.03,N@0.0,2.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,06:30,14.2,13.9,8.7,86.2,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,06:45,14.5,14.3,9.1,86.3,0.03,N@0.0,1.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,07:00,14.9,14.6,8.7,83.4,0.03,N@0.0,0.0,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,07:15,14.7,14.4,8.0,81.6,0.03,N@0.0,0.0,34.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,07:30,14.2,13.8,7.5,81.9,0.02,N@0.0,0.0,34.4,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,07:45,13.7,13.3,7.6,83.9,0.02,N@0.0,0.0,34.4,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,08:00,13.3,12.9,7.3,84.6,0.02,N@0.0,0.0,34.4,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,08:15,13.7,13.3,7.7,84.6,0.02,N@0.0,0.0,34.4,0.0,40,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,08:30,16.9,16.2,8.9,76.3,0.04,N@0.0,2.4,34.4,0.0,284,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,08:45,20.4,19.8,9.4,66.2,0.06,E@0.0,1.4,34.4,0.0,251,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,09:00,17.8,17.3,9.0,73.6,0.05,N@0.0,3.1,34.4,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,09:15,15.6,15.3,8.9,81.4,0.04,N@0.0,3.5,34.4,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,09:30,16.0,15.6,9.1,80.5,0.04,N@0.0,2.8,34.4,0.0,116,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,09:45,17.5,17.1,9.7,77.1,0.05,N@0.0,3.1,34.4,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,10:00,17.8,17.2,9.5,75.2,0.05,W@1.9,3.1,34.4,0.0,161,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,10:15,19.4,18.7,9.9,71.1,0.06,W@1.7,2.8,34.4,0.0,188,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,10:30,21.0,20.9,10.1,66.4,0.08,W@1.9,2.8,34.4,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,10:45,20.4,19.9,10.7,70.3,0.08,SW@2.1,4.6,34.4,0.0,251,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,11:00,21.2,20.7,10.4,66.8,0.08,W@1.9,4.2,34.4,0.0,252,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,11:15,20.4,20.0,10.2,68.4,0.07,SE@1.0,3.9,34.4,0.0,220,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,11:30,21.0,20.7,9.8,65.4,0.07,SE@1.8,3.1,34.4,0.0,203,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,11:45,21.5,21.0,9.6,63.5,0.07,SW@1.4,3.9,34.4,0.0,206,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,12:00,21.2,20.7,9.8,64.9,0.07,SW@1.9,4.2,34.4,0.0,222,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,12:15,21.1,20.7,9.7,64.8,0.07,SW@3.1,3.5,34.4,0.0,209,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,12:30,21.3,20.9,9.9,64.9,0.07,W@3.6,3.9,34.4,0.0,212,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,12:45,21.6,21.1,10.0,64.4,0.06,SW@3.3,3.9,34.4,0.0,255,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,13:00,21.7,21.1,10.3,65.0,0.07,SW@2.8,4.2,34.4,0.0,258,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,13:15,21.2,20.8,9.8,65.0,0.07,W@2.4,4.6,34.4,0.0,219,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,13:30,21.5,21.1,9.9,64.4,0.06,SW@2.6,4.2,34.4,0.0,221,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,13:45,21.9,21.3,10.5,64.9,0.07,SW@2.7,4.6,34.4,0.0,282,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,14:00,21.4,21.0,11.0,67.9,0.06,SW@3.0,4.6,34.4,0.0,250,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
2019-02-08,14:15,21.6,21.1,11.7,69.5,0.07,S@2.7,5.3,34.4,0.0,291,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:53.560469
