Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,04:30,35.5,35.4,21.3,55.8,0.0,N@1.7,5.3,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,04:45,34.4,34.2,21.5,58.9,0.0,SW@1.0,2.4,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,05:00,34.1,34.0,21.3,59.0,0.0,N@0.9,3.9,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,05:15,33.5,33.3,20.9,59.6,0.0,E@0.1,0.0,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,05:30,34.0,33.8,19.7,55.4,0.0,E@0.8,0.0,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,05:45,33.7,33.6,20.0,56.8,0.0,NE@1.2,2.8,38.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,06:00,32.3,32.1,20.2,60.5,0.0,N@0.5,0.0,38.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,06:15,32.1,31.9,19.7,59.9,0.0,NW@0.4,0.0,38.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,06:30,32.4,32.2,20.0,59.6,0.0,NE@1.9,0.0,38.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,06:45,32.5,32.3,20.7,61.2,0.01,N@1.0,0.0,38.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,07:00,32.8,32.5,21.0,61.4,0.01,SE@2.6,0.0,38.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,07:15,32.3,32.1,20.8,62.0,0.0,E@0.2,0.0,38.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,07:30,32.4,32.2,20.5,61.1,0.0,N@1.2,0.0,38.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,07:45,32.9,32.8,20.7,60.3,0.0,NE@2.4,4.2,38.6,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,08:00,32.9,32.6,20.7,60.4,0.0,S@2.1,3.9,38.6,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,08:15,33.0,32.9,20.9,60.5,0.0,SW@2.9,3.9,38.6,0.0,17,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,08:30,32.6,32.4,21.1,62.1,0.0,N@1.5,1.4,38.5,0.0,19,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,08:45,32.5,32.4,21.2,62.7,0.0,S@2.2,3.5,38.5,0.0,24,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,09:00,33.7,33.5,20.9,59.0,0.0,N@1.7,2.4,38.5,0.0,37,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,09:15,33.1,33.0,21.5,61.9,0.0,E@2.1,0.0,38.5,0.0,43,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,09:30,33.0,32.9,22.1,63.7,0.0,SW@2.0,0.0,38.5,0.0,48,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,09:45,33.6,33.5,21.6,60.9,0.0,NW@1.4,2.4,38.5,0.0,59,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,10:00,34.6,34.5,20.7,56.3,0.0,N@0.6,1.7,38.4,0.0,72,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,10:15,34.6,34.4,22.5,60.9,0.0,NE@0.6,1.7,38.4,0.0,94,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,10:30,35.3,35.2,23.7,62.2,0.0,SE@1.0,0.0,38.4,0.0,131,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,10:45,36.3,36.0,23.0,58.3,0.0,NE@0.8,3.9,38.4,0.0,146,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,11:00,35.6,35.4,24.2,63.0,0.0,W@1.3,2.8,38.4,0.0,142,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,11:15,35.9,35.7,23.0,59.1,0.0,NE@1.8,4.2,38.3,0.0,171,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,11:30,36.4,36.2,24.4,61.4,0.0,N@2.0,3.9,38.3,0.0,245,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,11:45,36.9,36.6,23.0,56.9,0.0,NW@2.5,5.7,38.3,0.0,226,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,12:00,37.0,36.7,22.8,56.0,0.0,W@1.7,6.0,38.3,0.0,212,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,12:15,37.6,37.3,23.9,57.5,0.0,SW@3.0,5.3,38.3,0.0,237,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,12:30,37.8,37.6,23.7,56.3,0.0,SW@2.6,5.3,38.2,0.0,173,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,12:45,37.2,37.0,24.9,60.9,0.0,SE@1.8,4.2,38.2,0.0,171,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,13:00,37.5,37.3,24.8,59.7,0.0,SW@1.2,3.9,38.2,0.0,205,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,13:15,38.1,37.9,24.0,56.5,0.0,N@3.2,2.1,38.2,0.0,193,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,13:30,38.6,38.4,23.8,55.0,0.0,N@2.5,2.8,38.2,0.0,197,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,13:45,39.3,39.0,23.9,53.8,0.0,NW@2.1,4.9,38.2,0.0,196,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,14:00,39.4,39.3,22.9,51.3,0.0,NW@1.0,3.1,38.1,0.0,200,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,14:15,40.0,39.9,23.5,51.4,0.0,N@2.2,1.7,38.1,0.0,171,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,14:30,40.1,39.9,22.2,48.4,0.0,NE@2.1,2.1,38.1,0.0,137,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,14:45,39.5,39.5,22.2,49.6,0.0,N@1.9,1.7,38.1,0.0,117,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,15:00,39.1,38.8,23.1,52.3,0.0,NW@2.5,4.2,38.1,0.0,110,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,15:15,39.1,38.7,24.1,54.5,0.0,N@2.3,3.9,38.1,0.0,123,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,15:30,39.1,38.9,22.6,51.2,0.0,N@1.5,2.1,38.1,0.0,70,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,15:45,38.2,38.1,22.7,53.2,0.0,N@0.0,0.0,38.1,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,16:00,37.2,37.0,23.9,58.1,0.0,NE@0.8,1.7,38.1,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,16:15,36.1,35.9,23.9,61.0,0.01,N@0.0,0.0,38.1,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,16:30,35.3,35.1,23.6,62.0,0.01,N@0.0,1.7,38.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,16:45,34.5,34.4,23.6,63.9,0.01,N@0.0,1.7,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,17:00,34.1,33.9,22.7,62.7,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,17:15,34.1,33.9,22.6,62.4,0.01,N@0.0,2.1,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,17:30,34.4,34.2,22.4,61.1,0.01,N@0.0,1.4,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,17:45,34.7,34.5,22.4,60.4,0.01,E@0.8,2.1,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,18:00,34.7,34.5,22.6,61.1,0.0,NW@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,18:15,34.9,34.7,22.7,60.7,0.0,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,18:30,34.6,34.4,22.8,61.7,0.01,N@0.0,1.4,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,18:45,34.9,34.6,23.0,61.4,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,19:00,33.9,33.8,22.6,62.7,0.01,N@0.0,2.1,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,19:15,33.5,33.4,21.9,62.1,0.01,E@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,19:30,32.7,32.5,21.8,63.8,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,19:45,32.1,31.9,21.8,65.5,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,20:00,32.0,31.9,22.1,66.6,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,20:15,32.0,31.9,22.1,66.3,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,20:30,32.9,32.8,22.2,64.3,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,20:45,32.8,32.7,22.1,64.3,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,21:00,32.3,32.3,22.0,65.2,0.01,NE@0.3,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,21:15,31.3,31.2,21.9,68.4,0.02,W@1.9,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,21:30,31.8,31.7,21.5,65.8,0.01,N@0.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,21:45,31.0,30.7,21.4,68.0,0.02,N@1.5,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,22:00,30.9,30.8,22.0,69.7,0.02,NE@2.0,0.0,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,22:15,31.4,31.2,22.2,68.8,0.02,N@2.7,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,22:30,31.2,31.0,22.2,69.5,0.02,SE@1.7,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,22:45,31.3,31.1,22.5,70.2,0.02,NE@0.5,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,23:00,30.9,30.8,22.4,71.2,0.02,N@2.6,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,23:15,30.2,29.9,22.3,73.4,0.03,N@3.3,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,23:30,29.5,29.3,21.9,74.2,0.03,N@3.8,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,23:45,30.0,29.9,22.5,74.7,0.03,N@3.2,0.0,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-21,24:00,31.1,31.0,23.1,72.6,0.01,NE@3.1,3.1,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,00:15,31.1,31.0,23.2,73.1,0.02,N@3.3,1.7,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,00:30,31.0,30.9,23.2,73.1,0.02,N@2.8,0.0,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,00:45,30.5,30.3,23.2,74.9,0.02,NE@0.4,0.0,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,01:00,29.4,29.2,22.8,77.7,0.04,NE@1.0,2.4,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,01:15,30.3,30.1,22.8,74.3,0.02,NE@0.7,3.1,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,01:30,30.6,30.4,22.6,72.7,0.02,N@1.6,0.0,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,01:45,30.3,30.1,22.2,72.6,0.02,W@0.3,0.0,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,02:00,29.9,29.7,22.5,74.7,0.03,N@0.0,3.1,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,02:15,29.2,29.0,22.2,76.5,0.05,W@0.6,0.0,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,02:30,29.5,29.3,22.0,74.9,0.03,E@0.8,4.2,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,02:45,30.3,30.2,22.3,72.7,0.01,NE@2.7,4.6,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,03:00,30.5,30.4,22.4,72.5,0.01,N@2.0,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,03:15,30.0,29.8,22.0,73.0,0.02,N@1.0,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,03:30,29.7,29.5,21.8,73.2,0.02,N@2.6,0.0,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,03:45,27.8,27.6,21.4,78.8,0.07,N@3.3,0.0,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,04:00,26.6,26.4,21.3,82.9,0.25,N@3.0,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,04:15,27.7,27.5,21.4,79.3,0.11,NW@2.1,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,04:30,29.1,28.9,21.1,73.2,0.03,SW@1.8,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,04:45,27.3,27.1,21.0,79.6,0.15,SE@1.2,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,05:00,26.4,26.1,20.9,82.3,0.41,NE@0.5,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,05:15,26.2,26.1,21.0,83.3,0.45,E@1.6,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,05:30,26.9,26.8,21.1,81.1,0.22,W@1.0,0.0,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,05:45,26.5,26.3,20.8,81.7,0.17,E@1.4,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,06:00,26.6,26.4,20.8,81.3,0.08,E@1.1,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,06:15,27.1,26.9,20.8,79.4,0.05,NW@0.7,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,06:30,27.5,27.3,21.2,79.2,0.05,NE@0.2,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,06:45,27.6,27.5,21.2,78.7,0.04,NE@0.6,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,07:00,26.5,26.3,20.8,81.8,0.11,N@0.0,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,07:15,26.1,25.9,21.0,83.8,0.14,E@0.4,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,07:30,26.8,26.6,21.0,81.2,0.05,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,07:45,26.9,26.7,20.7,79.8,0.04,N@0.0,0.0,37.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,08:00,26.8,26.7,20.7,80.0,0.04,N@0.0,0.0,37.5,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,08:15,28.0,27.8,21.2,77.4,0.02,N@0.0,0.0,37.5,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,08:30,28.3,28.2,21.7,77.7,0.02,N@0.0,0.0,37.5,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,08:45,30.6,30.4,22.8,73.6,0.01,N@0.0,0.0,37.5,0.0,103,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,09:00,31.3,30.8,23.1,72.1,0.01,E@0.8,0.0,37.4,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,09:15,29.9,29.3,22.8,75.9,0.01,N@0.0,3.5,37.4,0.0,158,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,09:30,31.7,31.4,24.1,73.6,0.01,N@0.0,0.0,37.4,0.0,174,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,09:45,31.0,30.9,24.1,76.0,0.01,W@0.2,0.0,37.4,0.0,152,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,10:00,31.7,31.7,24.2,74.0,0.01,SW@0.4,0.0,37.4,0.0,122,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,10:15,30.8,30.6,24.8,79.1,0.01,SW@2.6,0.0,37.4,0.0,118,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,10:30,31.1,30.8,25.3,79.6,0.01,S@0.2,0.0,37.4,0.0,115,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,10:45,31.6,31.3,25.7,79.0,0.01,SW@0.8,2.4,37.3,0.0,124,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,11:00,31.6,31.3,25.5,78.5,0.01,S@1.4,0.0,37.3,0.0,131,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,11:15,32.6,32.2,25.4,74.7,0.01,SW@2.4,0.0,37.3,0.0,162,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,11:30,32.8,32.5,25.8,75.2,0.01,SW@2.4,3.1,37.3,0.0,196,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,11:45,32.5,32.1,25.6,75.6,0.01,SW@1.9,2.4,37.3,0.0,169,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,12:00,32.8,32.4,25.8,75.1,0.01,S@1.7,1.7,37.3,0.0,141,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,12:15,33.3,33.0,26.3,75.3,0.01,S@2.5,2.8,37.2,0.0,177,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,12:30,33.3,33.1,27.1,77.7,0.01,SW@2.3,0.0,37.2,0.0,182,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,12:45,33.9,33.7,25.7,71.5,0.01,SW@2.4,3.9,37.2,0.0,175,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,13:00,33.2,33.0,27.5,79.1,0.01,S@2.6,3.1,37.2,0.0,146,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,13:15,33.7,33.4,27.3,77.1,0.01,SW@2.0,2.1,37.2,0.0,198,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,13:30,35.3,35.0,26.2,69.2,0.0,SW@1.8,0.0,37.2,0.0,203,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,13:45,35.6,35.3,27.1,71.0,0.01,SW@2.4,4.2,37.2,0.0,209,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,14:00,34.9,34.7,27.2,73.1,0.01,S@0.3,2.1,37.2,0.0,150,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
2018-12-22,14:15,34.7,34.5,26.3,71.2,0.01,W@1.0,0.0,37.1,0.0,101,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:52.232195
