Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,04:45,50.3,50.4,41.9,72.5,0.0,N@1.4,3.5,57.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,05:00,49.9,49.9,41.9,73.7,0.0,NE@0.2,2.1,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,05:15,49.4,49.4,42.1,75.7,0.0,N@0.3,2.4,57.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,05:30,48.5,48.3,42.2,78.7,0.01,N@0.2,2.4,57.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,05:45,47.7,47.6,42.8,83.1,0.02,N@0.0,1.4,57.0,0.0,12,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,06:00,48.6,48.6,43.2,81.4,0.01,NE@0.2,3.5,57.0,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,06:15,49.0,48.9,43.6,81.4,0.01,N@0.0,1.7,57.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,06:30,50.1,50.1,42.9,76.2,0.0,N@0.1,2.1,57.0,0.0,33,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,06:45,50.6,50.6,43.0,74.9,0.0,NE@0.1,1.7,57.0,0.0,37,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,07:00,50.7,50.6,43.9,77.4,0.0,N@0.1,1.4,56.9,0.0,52,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,07:15,51.3,51.2,44.4,77.1,0.0,N@0.2,2.1,56.9,0.0,72,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,07:30,52.1,52.0,45.2,77.0,0.0,N@0.0,1.4,56.9,0.0,82,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,07:45,52.7,52.5,45.8,77.5,0.0,N@0.1,1.7,56.9,0.0,99,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,08:00,53.3,53.1,46.1,76.2,0.0,NE@0.3,2.1,56.9,0.0,138,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,08:15,55.0,54.7,46.6,73.2,0.0,N@0.2,2.1,56.9,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,08:30,57.9,57.2,45.8,63.9,0.0,NE@1.0,4.2,56.8,0.0,427,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,08:45,57.9,57.6,44.9,61.8,0.0,NE@0.7,3.5,56.8,0.0,325,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,09:00,57.6,57.1,41.6,55.0,0.0,NE@2.0,6.4,56.8,0.0,316,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,09:15,56.7,56.3,39.0,51.3,0.0,NE@3.2,6.4,56.8,0.0,286,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,09:30,56.8,56.5,38.1,49.4,0.0,NE@2.7,6.0,56.8,0.0,354,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,09:45,57.5,57.1,37.6,47.4,0.0,E@2.5,4.9,56.8,0.0,356,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,10:00,57.5,57.0,37.5,47.1,0.0,NE@3.9,7.4,56.8,0.0,377,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,10:15,58.1,57.6,37.1,45.3,0.0,NE@3.0,6.0,56.7,0.0,435,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,10:30,59.0,58.3,38.1,45.8,0.0,NE@2.8,6.0,56.7,0.0,526,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,10:45,60.1,59.4,39.1,45.6,0.0,NE@2.5,5.7,56.7,0.0,556,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,11:00,60.4,59.6,38.4,43.9,0.0,NE@2.0,6.0,56.7,0.0,586,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,11:15,60.3,59.7,38.8,44.9,0.0,NE@1.5,4.9,56.7,0.0,429,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,11:30,59.2,58.9,39.7,48.2,0.0,SW@2.6,4.9,56.7,0.0,370,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,11:45,59.3,59.1,40.9,50.3,0.03,S@1.5,8.5,56.6,0.0,340,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,12:00,59.2,59.1,41.8,52.3,0.0,SW@1.1,4.6,56.6,0.0,311,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,12:15,58.2,58.1,40.9,52.5,0.0,SW@2.0,4.2,56.6,0.0,265,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,12:30,58.2,58.1,40.9,52.4,0.0,SW@0.9,3.5,56.6,0.0,247,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,12:45,58.4,58.2,41.3,52.8,0.01,W@0.2,2.4,56.6,0.0,233,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,13:00,58.4,58.2,42.6,55.6,0.0,SW@0.7,3.9,56.6,0.0,262,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,13:15,60.0,59.8,41.7,50.6,0.0,W@0.3,2.4,56.6,0.0,392,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,13:30,60.6,60.4,41.7,49.5,0.0,N@0.0,0.0,56.6,0.0,387,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,13:45,60.5,60.3,40.8,48.1,0.0,N@0.0,0.0,56.6,0.0,292,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,14:00,60.6,60.2,39.6,45.7,0.0,N@0.4,3.1,56.6,0.0,371,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,14:15,60.8,60.1,39.9,46.0,0.0,NE@1.8,3.5,56.6,0.0,420,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,14:30,61.3,61.1,42.2,49.4,0.0,S@1.6,4.2,56.6,0.0,442,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,14:45,61.0,60.8,41.9,49.3,0.0,S@1.4,3.5,56.6,0.0,396,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,15:00,60.9,60.7,40.2,46.3,0.0,S@2.1,5.3,56.6,0.0,390,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,15:15,60.9,60.7,42.1,49.9,0.0,SW@1.2,3.9,56.6,0.0,275,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,15:30,59.8,59.7,42.4,52.3,0.0,SW@1.2,3.9,56.6,0.0,234,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,15:45,59.8,59.6,42.4,52.6,0.0,SW@0.9,3.1,56.7,0.0,223,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,16:00,59.7,59.6,43.8,55.4,0.01,SW@0.1,2.1,56.7,0.0,229,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,16:15,59.9,59.8,44.8,57.4,0.03,N@0.0,0.0,56.7,0.0,211,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,16:30,59.6,59.5,45.6,59.5,0.01,SW@0.1,2.1,56.7,0.0,197,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,16:45,58.5,58.4,45.5,61.9,0.0,NW@0.1,1.7,56.7,0.0,171,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,17:00,57.6,57.5,46.0,65.1,0.0,W@0.7,3.5,56.7,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,17:15,57.4,57.4,46.2,66.0,0.0,NW@0.5,3.5,56.7,0.0,132,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,17:30,57.7,57.5,46.6,66.5,0.0,NE@1.0,3.1,56.7,0.0,138,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,17:45,58.0,57.8,45.6,63.2,0.0,NE@1.0,3.9,56.7,0.0,124,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,18:00,57.4,57.2,44.3,61.5,0.0,N@1.6,3.1,56.8,0.0,102,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,18:15,57.2,57.0,43.4,60.1,0.0,N@1.4,3.5,56.8,0.0,79,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,18:30,57.0,56.8,43.8,61.2,0.0,NW@0.1,1.4,56.8,0.0,82,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,18:45,56.0,55.9,45.0,66.3,0.0,NW@1.4,3.1,56.8,0.0,59,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,19:00,55.5,55.4,45.9,70.0,0.0,NE@1.9,4.2,56.8,0.0,82,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,19:15,55.1,54.9,46.7,73.2,0.0,N@2.1,4.2,56.8,0.0,51,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,19:30,54.4,54.3,46.8,75.4,0.01,NE@2.5,3.5,56.8,0.0,41,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,19:45,54.0,53.9,46.1,74.5,0.01,NE@2.4,3.9,56.9,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,20:00,53.4,53.3,45.5,74.4,0.01,N@2.0,3.1,56.9,0.0,17,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,20:15,52.9,52.8,44.6,73.2,0.0,NE@1.9,5.3,56.9,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,20:30,52.2,52.1,43.3,71.4,0.01,N@2.4,6.0,56.9,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,20:45,51.7,51.6,42.7,71.2,0.0,N@2.1,4.2,56.9,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,21:00,51.0,50.9,41.8,70.4,0.0,N@2.9,5.7,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,21:15,50.7,50.6,41.2,70.0,0.0,N@2.6,4.6,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,21:30,50.5,50.4,40.7,68.7,0.0,SW@2.5,4.2,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,21:45,50.1,50.0,40.2,68.6,0.0,NE@2.9,4.6,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,22:00,49.6,49.5,40.0,69.4,0.0,E@2.8,5.3,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,22:15,49.5,49.4,40.1,69.8,0.0,N@2.9,4.6,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,22:30,49.2,49.1,39.8,69.9,0.0,NE@3.3,5.3,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,22:45,49.1,49.0,39.6,69.6,0.0,NE@3.2,5.7,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,23:00,49.1,49.0,39.2,68.7,0.0,NE@3.0,5.7,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,23:15,48.9,48.8,39.1,68.9,0.0,E@2.9,6.4,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,23:30,48.9,48.9,39.1,68.6,0.0,NE@3.1,4.9,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,23:45,49.1,49.0,38.8,67.5,0.01,NE@3.3,5.3,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-20,24:00,48.8,48.7,38.8,68.4,0.0,NW@2.9,7.1,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,00:15,48.7,48.6,38.7,68.2,0.0,NW@3.2,9.2,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,00:30,48.5,48.4,38.7,68.6,0.0,NE@2.9,5.3,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,00:45,48.4,48.3,38.8,69.3,0.07,E@2.5,5.3,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,01:00,48.4,48.3,38.9,69.5,0.19,N@2.8,5.3,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,01:15,48.3,48.2,38.8,69.6,0.04,W@2.1,4.2,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,01:30,48.3,48.2,38.8,69.5,0.23,N@2.4,5.7,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,01:45,47.8,47.7,39.5,72.8,0.45,N@2.3,4.6,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,02:00,46.8,46.7,40.6,78.7,0.8,SW@2.3,6.4,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,02:15,45.9,45.8,41.3,83.7,0.73,W@2.0,4.9,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,02:30,45.5,45.4,41.7,86.6,0.69,W@1.7,3.1,56.9,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,02:45,45.3,45.2,41.8,87.3,0.69,SW@2.0,3.5,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,03:00,45.3,45.2,42.0,88.1,0.68,NE@1.7,3.9,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,03:15,45.2,45.0,42.2,89.1,0.69,NW@1.1,3.5,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,03:30,45.3,45.2,42.3,89.3,0.67,NW@1.5,3.5,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,03:45,45.7,45.7,42.3,87.8,0.66,N@2.0,4.2,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,04:00,45.8,45.7,42.4,87.9,0.68,N@2.2,4.6,56.9,0.02,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,04:15,45.4,45.3,42.7,90.2,0.62,N@1.3,3.1,56.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,04:30,45.3,45.2,43.4,93.0,0.62,NE@0.2,1.7,56.8,0.02,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,04:45,45.2,45.0,43.4,93.3,0.63,NE@1.1,3.1,56.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,05:00,44.7,44.6,43.1,94.2,0.56,NE@1.2,3.5,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,05:15,43.9,43.8,41.8,92.4,0.53,NE@2.4,3.9,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,05:30,43.6,43.5,41.6,92.5,0.4,W@2.1,3.5,56.8,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,05:45,43.8,43.7,41.5,91.5,0.43,NW@2.1,4.2,56.7,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,06:00,43.6,43.5,41.4,91.5,0.48,W@1.2,2.4,56.7,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,06:15,43.8,43.7,41.7,92.1,0.44,W@0.4,2.1,56.7,0.0,42,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,06:30,44.4,44.3,41.9,90.8,0.33,N@0.5,3.1,56.7,0.0,50,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,06:45,44.7,44.5,41.8,89.4,0.18,SE@0.4,2.4,56.6,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,07:00,45.1,45.0,41.8,88.3,0.07,NE@0.8,3.5,56.6,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,07:15,46.1,45.9,42.2,86.2,0.02,NE@0.4,2.1,56.6,0.0,75,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,07:30,46.3,46.2,42.1,85.0,0.01,NE@0.5,2.8,56.6,0.0,73,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,07:45,46.5,46.3,42.3,85.2,0.01,N@0.1,2.1,56.5,0.0,93,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,08:00,47.4,47.3,43.1,84.8,0.01,SE@0.3,1.7,56.5,0.0,98,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,08:15,47.8,47.6,42.4,81.5,0.0,NE@0.3,2.1,56.5,0.0,100,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,08:30,48.7,48.5,42.8,80.0,0.0,NE@1.2,3.9,56.5,0.0,135,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,08:45,50.3,49.9,43.3,76.7,0.0,NE@1.5,3.9,56.4,0.0,218,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,09:00,51.2,50.9,43.7,75.3,0.0,N@1.0,2.8,56.4,0.0,267,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,09:15,52.9,52.3,44.3,72.6,0.0,N@2.2,4.2,56.4,0.0,358,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,09:30,54.8,54.4,45.3,70.4,0.0,N@0.7,2.8,56.4,0.0,388,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,09:45,53.2,53.0,44.7,72.6,0.0,W@1.2,3.5,56.3,0.0,398,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,10:00,55.3,55.0,45.5,69.5,0.0,W@1.5,6.4,56.3,0.0,713,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,10:15,56.9,56.4,45.5,65.7,0.0,W@1.8,4.9,56.3,0.0,578,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,10:30,57.5,57.0,43.6,59.6,0.0,N@2.3,5.3,56.3,0.0,595,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,10:45,58.7,57.8,41.0,51.7,0.0,N@4.1,8.9,56.3,0.0,723,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,11:00,59.6,58.6,41.3,50.6,0.0,NE@4.8,8.5,56.2,0.0,944,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,11:15,60.4,59.4,41.7,50.0,0.0,N@3.8,8.2,56.2,0.0,663,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,11:30,59.5,58.6,41.1,50.4,0.0,N@4.0,8.5,56.2,0.0,598,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,11:45,58.7,58.1,40.3,50.2,0.0,N@4.1,8.5,56.2,0.0,425,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,12:00,59.1,58.5,40.3,49.6,0.0,NE@2.1,7.8,56.2,0.0,415,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,12:15,59.4,59.1,40.9,50.2,0.0,NE@0.6,3.9,56.1,0.0,345,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,12:30,58.5,58.3,43.6,57.5,0.0,SW@1.0,4.2,56.1,0.0,367,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,12:45,60.0,59.7,42.1,51.6,0.0,S@2.0,4.6,56.1,0.0,594,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,13:00,60.0,59.8,42.3,51.9,0.0,SE@1.3,3.5,56.1,0.0,306,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,13:15,59.1,58.9,44.0,57.3,0.0,SW@1.5,3.9,56.1,0.0,248,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,13:30,59.8,59.7,43.4,54.5,0.0,SW@2.6,4.6,56.1,0.0,387,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,13:45,60.8,60.6,42.5,51.0,0.0,SW@2.0,4.9,56.1,0.0,543,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,14:00,61.4,61.2,43.6,52.0,0.0,SW@0.9,4.2,56.1,0.0,437,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,14:15,62.6,62.5,44.5,51.4,0.0,SW@1.2,3.5,56.1,0.0,566,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,14:30,62.3,62.2,43.2,49.4,0.0,SW@1.0,3.5,56.1,0.0,378,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,14:45,60.9,60.8,43.4,52.4,0.0,SW@0.9,3.1,56.1,0.0,192,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
2019-05-21,15:00,60.5,60.4,43.7,53.7,0.0,SW@0.9,3.5,56.1,0.0,241,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:30:03.642788
