Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,07:00,41.0,30.6,66.2,0.0,N @0.0,0.0,0.0,97,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,07:15,41.9,30.4,63.5,0.0,NE@1.0,3.1,0.0,100,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,07:30,42.6,30.9,62.9,0.0,N@0.8,2.4,0.0,119,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,07:45,43.2,30.4,60.4,0.0,NE@1.0,3.9,0.0,146,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,08:00,44.9,30.7,57.3,0.0,N@1.1,2.4,0.0,193,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,08:15,47.3,31.7,54.4,0.0,N@1.9,3.9,0.0,310,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,08:30,49.1,30.9,49.2,0.0,N@1.6,2.8,0.0,364,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,08:45,49.0,30.2,48.1,0.0,W@2.4,4.6,0.0,416,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,09:00,50.1,30.1,45.9,0.0,W@2.3,3.9,0.0,476,54.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,09:15,51.3,29.9,43.6,0.0,W@2.3,4.2,0.0,507,54.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,09:30,51.7,29.2,41.8,0.0,SW@3.2,6.7,0.0,545,53.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,09:45,51.4,28.7,41.2,0.0,SW@3.0,5.3,0.0,542,53.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,10:00,53.0,29.6,40.4,0.0,S@2.9,5.7,0.0,617,53.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,10:15,53.9,28.4,37.3,0.0,S@3.7,7.1,0.0,681,53.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,10:30,54.7,26.8,33.9,0.0,S@4.2,7.8,0.0,704,53.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,10:45,55.1,26.9,33.4,0.0,SW@4.2,7.8,0.0,741,53.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,11:00,56.1,26.6,31.9,0.0,S@4.2,7.8,0.0,760,53.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,11:15,55.5,26.6,32.5,0.0,S@3.6,7.4,0.0,785,53.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,11:30,56.9,26.4,30.8,0.0,S@3.9,7.8,0.0,807,53.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,11:45,57.8,25.4,28.6,0.0,S@3.7,7.8,0.0,818,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,12:00,58.2,24.1,26.7,0.0,S@4.1,8.2,0.0,839,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,12:15,59.5,23.5,24.9,0.0,S@4.0,7.1,0.0,857,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,12:30,60.4,25.1,25.6,0.0,S@4.1,9.2,0.0,848,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,12:45,61.0,24.4,24.4,0.0,SE@3.5,6.7,0.0,886,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,13:00,62.2,24.9,23.9,0.0,SW@3.5,7.1,0.0,851,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,13:15,61.8,24.3,23.7,0.0,S@4.0,8.2,0.0,903,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,13:30,62.6,24.3,23.0,0.0,S@3.9,6.7,0.0,836,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,13:45,61.3,24.8,24.5,0.0,SW@3.1,7.1,0.0,433,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,14:00,63.8,24.5,22.2,0.0,SE@4.0,8.2,0.0,817,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,14:15,64.2,24.1,21.6,0.0,S@3.7,8.2,0.0,773,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,14:30,63.6,24.2,22.1,0.0,S@3.7,8.2,0.0,399,53.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,14:45,63.3,23.2,21.4,0.0,S@4.0,8.5,0.0,450,53.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,15:00,64.5,24.3,21.5,0.0,S@3.3,6.4,0.0,447,53.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,15:15,63.6,24.2,22.1,0.0,S@3.4,7.4,0.0,406,53.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,15:30,65.1,24.0,20.8,0.0,S@3.5,8.2,0.0,506,53.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,15:45,63.9,23.0,20.8,0.0,S@2.9,7.1,0.0,322,53.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,16:00,64.7,25.1,22.1,0.0,SW@2.5,5.3,0.0,401,53.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,16:15,65.3,24.4,21.0,0.0,SE@2.7,6.7,0.0,368,53.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,16:30,64.9,24.1,21.1,0.0,SE@2.9,4.9,0.0,285,54.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,16:45,64.2,23.9,21.4,0.0,NE@1.8,3.9,0.0,234,54.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,17:00,64.9,25.2,22.0,0.0,SE@2.3,4.6,0.0,270,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,17:15,64.2,24.4,21.8,0.0,E@2.8,4.9,0.0,235,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,17:30,64.5,25.4,22.6,0.0,E@2.8,6.7,0.0,259,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,17:45,64.8,24.4,21.4,0.0,SE@3.3,6.0,0.0,271,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,18:00,65.3,25.1,21.6,0.0,SE@3.7,7.4,0.0,221,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,18:15,64.3,23.9,21.3,0.0,S@4.1,6.7,0.0,162,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,18:30,64.0,22.9,20.6,0.0,S@2.8,6.7,0.0,123,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,18:45,63.0,23.2,21.6,0.0,S@2.7,5.3,0.0,74,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,19:00,62.3,23.6,22.6,0.0,S@2.9,6.4,0.0,40,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,19:15,61.8,24.1,23.4,0.0,S@2.5,5.3,0.0,42,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,19:30,61.4,21.3,21.1,0.0,SW@2.4,5.7,0.0,23,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,19:45,60.7,20.4,20.9,0.0,SW@2.3,4.9,0.0,12,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,20:00,59.1,22.5,24.1,0.0,SW@1.3,2.8,0.0,5,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,20:15,58.8,20.0,21.9,0.0,SW@1.0,3.9,0.0,1,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,20:30,56.7,20.4,24.0,0.0,SW@0.7,2.4,0.0,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,20:45,58.2,16.7,19.5,0.0,W@2.3,5.7,0.0,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,21:00,58.7,12.4,15.8,0.0,SW@3.0,6.7,0.0,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,21:15,58.3,14.8,17.8,0.0,SW@2.4,4.9,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,21:30,57.7,16.5,19.7,0.0,SW@2.5,5.7,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,21:45,57.6,16.8,19.9,0.0,SW@2.3,4.2,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,22:00,57.2,16.7,20.2,0.0,SW@2.5,6.0,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,22:15,57.7,16.6,19.7,0.0,W@3.9,9.2,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,22:30,57.2,19.9,23.2,0.0,W@3.7,7.1,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,22:45,56.5,22.1,26.1,0.0,W@3.0,6.4,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,23:00,55.6,24.5,29.9,0.0,W@2.5,4.2,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,23:15,54.7,29.0,37.1,0.0,W@2.9,5.3,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,23:30,53.7,30.5,40.8,0.0,W@2.8,4.6,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,23:45,53.1,31.3,43.1,0.0,NW@2.9,6.0,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-26,24:00,52.8,32.4,45.5,0.0,NW@2.5,4.2,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,00:15,52.6,33.3,47.7,0.0,NW@1.8,3.5,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,00:30,52.3,33.8,49.3,0.0,W@1.9,4.6,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,00:45,51.5,34.4,51.9,0.0,SW@1.6,3.1,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,01:00,51.4,34.8,52.9,0.0,W@1.9,4.2,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,01:15,50.9,35.2,54.5,0.0,W@1.5,6.0,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,01:30,49.8,35.4,57.4,0.0,SW@1.5,4.6,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,01:45,49.0,35.6,59.7,0.0,W@1.3,3.1,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,02:00,50.1,35.5,57.0,0.0,W@1.6,3.5,0.0,0,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,02:15,49.2,35.7,59.3,0.0,N@0.8,2.1,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,02:30,48.4,35.5,60.8,0.0,NW@0.4,1.7,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,02:45,47.7,35.4,62.2,0.0,N@1.0,3.5,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,03:00,48.6,35.5,60.2,0.0,SW@1.7,4.6,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,03:15,47.7,35.9,63.5,0.0,SW@1.5,3.9,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,03:30,45.9,36.1,68.5,0.0,W@0.6,1.7,0.0,0,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,03:45,45.7,36.3,69.5,0.0,SW@0.8,2.4,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,04:00,44.3,36.3,73.2,0.0,W@0.5,1.7,0.01,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,04:15,45.2,36.2,70.4,0.0,W@1.2,3.1,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,04:30,47.2,36.0,64.9,0.0,SE@2.2,4.2,0.0,0,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,04:45,48.4,36.4,63.0,0.0,SE@1.3,3.5,0.0,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,05:00,46.7,37.3,69.5,0.0,S@0.8,2.4,0.0,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,05:15,45.3,37.4,73.8,0.0,W@0.9,3.1,0.01,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,05:30,43.8,37.7,78.8,0.0,S@0.8,2.1,0.02,0,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,05:45,44.0,38.0,79.4,0.0,NW@0.5,2.1,0.02,1,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,06:00,43.4,37.6,79.7,0.0,NW@0.2,2.1,0.02,5,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,06:15,43.8,37.2,77.5,0.0,N @0.6,2.1,0.01,13,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,06:30,44.3,37.9,78.2,0.0,N @0.9,2.8,0.01,40,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,06:45,45.7,39.2,77.7,0.0,W@0.4,2.4,0.0,49,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,07:00,46.9,39.2,74.4,0.0,NE@1.2,3.5,0.0,64,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,07:15,49.2,40.1,70.8,0.0,E@1.1,2.4,0.0,162,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,07:30,52.0,40.8,65.4,0.0,E@2.2,4.2,0.0,230,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,07:45,52.3,41.1,65.3,0.0,E@2.2,4.2,0.0,206,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,08:00,53.4,41.5,63.8,0.0,E@2.3,5.3,0.0,296,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,08:15,54.3,41.8,62.5,0.0,E@2.5,3.9,0.0,268,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,08:30,53.7,42.0,64.4,0.0,E@2.4,4.2,0.0,227,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,08:45,55.1,42.0,61.1,0.0,SE@2.3,3.9,0.0,372,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,09:00,57.8,42.2,55.9,0.0,SE@2.7,4.6,0.0,502,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,09:15,59.0,41.9,52.9,0.0,SW@2.5,6.4,0.0,543,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,09:30,59.5,41.7,51.7,0.0,SW@3.1,5.3,0.0,579,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,09:45,61.7,40.2,45.1,0.0,SW@4.2,9.9,0.0,617,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,10:00,62.0,38.6,41.8,0.0,W@4.8,9.6,0.01,652,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,10:15,62.5,37.8,40.0,0.0,W@5.3,11.7,0.0,689,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,10:30,63.4,37.6,38.2,0.0,W@5.2,11.7,0.0,733,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,10:45,63.1,38.1,39.5,0.0,W@4.9,10.3,0.0,563,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,11:00,63.8,37.6,37.8,0.0,W@4.7,11.0,0.0,779,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,11:15,64.2,36.8,36.2,0.0,W@6.0,14.6,0.0,806,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,11:30,64.1,35.3,34.1,0.0,W@6.2,13.9,0.0,822,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,11:45,64.8,35.5,33.7,0.0,W@5.5,9.2,0.0,835,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,12:00,65.1,35.0,32.5,0.0,W@5.4,12.8,0.0,850,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,12:15,64.8,34.4,32.1,0.0,W@5.9,12.1,0.0,863,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,12:30,64.6,34.6,32.6,0.0,W@6.2,12.8,0.0,870,54.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,12:45,64.4,34.1,32.2,0.0,W@6.1,16.0,0.0,879,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,13:00,64.3,34.9,33.4,0.0,W@6.2,12.8,0.0,877,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,13:15,64.9,34.3,31.8,0.0,W@6.0,15.3,0.0,877,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,13:30,65.5,33.8,30.6,0.0,W@6.3,13.5,0.0,865,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,13:45,65.0,34.0,31.4,0.0,SW@7.4,13.2,0.0,858,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,14:00,65.2,34.6,32.0,0.0,W@6.0,12.8,0.0,852,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,14:15,64.3,33.9,32.1,0.0,W@5.6,14.2,0.0,842,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,14:30,64.9,31.8,28.9,0.0,W@6.5,12.8,0.0,829,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,14:45,64.3,30.7,28.2,0.0,W@5.9,11.0,0.0,797,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,15:00,64.5,30.2,27.4,0.0,W@7.0,14.6,0.0,778,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,15:15,64.9,30.0,26.8,0.0,W@6.3,12.1,0.0,747,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,15:30,64.8,31.4,28.5,0.0,W@5.6,15.7,0.0,718,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,15:45,64.6,30.3,27.4,0.0,W@6.2,13.9,0.0,681,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,16:00,64.8,30.2,27.1,0.0,W@6.2,12.4,0.0,646,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,16:15,64.6,30.7,27.9,0.0,SW@6.2,12.8,0.0,613,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,16:30,64.4,32.0,29.6,0.0,W@5.7,11.0,0.0,577,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,16:45,63.1,32.1,31.1,0.0,W@6.9,15.0,0.0,543,55.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,17:00,63.1,32.6,31.7,0.0,W@5.9,14.2,0.0,489,55.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
2020-04-27,17:15,61.7,33.5,34.7,0.0,SW@7.0,15.7,0.0,419,55.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:29.633059
