Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,07:00,32.2,32.0,29.1,88.3,0.03,NE@2.0,2.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,07:15,32.4,32.2,29.2,87.6,0.03,NE@3.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,07:30,32.7,32.5,29.2,86.7,0.02,N@2.6,0.0,40.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,07:45,32.7,32.6,28.5,84.2,0.02,N@0.4,3.5,40.3,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,08:00,32.0,31.9,28.3,86.0,0.02,N@1.0,5.3,40.3,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,08:15,31.7,31.6,28.2,87.2,0.02,N@0.7,6.0,40.3,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,08:30,32.3,32.1,28.7,86.3,0.02,N@0.0,3.9,40.2,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,08:45,32.7,32.5,28.9,85.8,0.04,N@0.0,3.1,40.2,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,09:00,33.0,32.9,29.0,84.9,0.02,N@0.0,3.9,40.2,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,09:15,33.4,33.3,29.3,84.8,0.02,N@0.0,3.5,40.2,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,09:30,33.8,33.6,29.3,83.6,0.01,N@0.0,4.6,40.2,0.0,65,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,09:45,34.4,34.1,29.7,83.0,0.01,N@0.0,3.5,40.2,0.0,94,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,10:00,34.4,34.2,29.6,82.5,0.01,NW@0.6,4.2,40.2,0.0,90,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,10:15,35.3,35.2,30.6,82.8,0.01,NW@2.9,4.9,40.2,0.0,183,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,10:30,36.0,35.6,30.6,80.7,0.01,N@3.4,5.3,40.1,0.0,153,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,10:45,35.9,35.5,30.9,81.8,0.01,NW@3.9,4.9,40.1,0.0,212,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,11:00,36.6,36.1,30.6,78.7,0.01,NW@3.6,4.6,40.1,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,11:15,36.5,36.1,29.3,75.0,0.01,NW@3.6,3.9,40.1,0.0,139,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,11:30,36.3,36.0,28.0,71.6,0.0,N@2.4,4.2,40.1,0.0,134,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,11:45,36.5,36.2,28.6,73.0,0.0,N@1.6,4.2,40.1,0.0,148,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,12:00,36.6,36.4,30.0,76.8,0.0,NW@2.8,4.6,40.1,0.0,183,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,12:15,35.9,35.7,30.7,81.2,0.01,NW@3.9,4.9,40.1,0.0,153,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,12:30,35.3,35.1,29.7,79.6,0.01,SW@3.1,6.0,40.1,0.0,114,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,12:45,35.4,35.2,28.6,76.3,0.0,SE@4.5,4.2,40.0,0.0,93,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,13:00,35.8,35.6,27.8,72.6,0.0,S@4.0,4.9,40.0,0.0,87,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,13:15,36.0,35.8,27.6,71.2,0.0,SE@2.8,5.3,40.0,0.0,85,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,13:30,36.1,35.9,27.7,71.0,0.0,NE@3.2,6.0,40.0,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,13:45,35.9,35.6,27.7,72.0,0.0,NE@3.7,6.0,40.0,0.0,78,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,14:00,36.0,35.8,28.2,73.0,0.0,E@3.1,5.3,40.0,0.0,78,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,14:15,36.1,35.9,27.8,71.5,0.0,E@3.4,6.0,40.0,0.0,93,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,14:30,36.1,35.9,27.4,70.5,0.0,E@2.8,5.3,40.0,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,14:45,35.9,35.7,27.8,72.1,0.0,E@4.1,4.6,40.0,0.0,37,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,15:00,35.8,35.6,27.8,72.3,0.0,E@3.8,5.7,40.0,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,15:15,35.8,35.7,27.5,71.4,0.0,E@3.3,4.9,40.0,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,15:30,35.7,35.6,27.2,70.9,0.0,NE@2.3,5.7,40.0,0.0,25,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,15:45,35.5,35.4,26.9,70.7,0.0,NE@2.3,6.0,40.0,0.0,17,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,16:00,35.3,35.2,26.8,70.7,0.0,E@2.7,7.4,40.1,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,16:15,35.1,35.0,26.8,71.3,0.0,NE@3.4,5.7,40.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,16:30,34.8,34.7,26.2,70.4,0.0,E@3.9,7.1,40.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,16:45,34.6,34.5,25.8,69.8,0.0,E@3.8,7.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,17:00,34.5,34.4,25.3,68.7,0.0,E@4.6,6.7,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,17:15,34.3,34.2,25.3,69.0,0.0,E@4.9,7.8,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,17:30,34.1,34.0,25.7,71.1,0.0,E@5.6,7.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,17:45,33.9,33.7,26.1,73.0,0.0,E@6.5,6.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,18:00,33.7,33.5,26.5,74.8,0.01,SE@5.0,4.6,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,18:15,33.5,33.3,26.8,76.3,0.03,SE@3.7,4.9,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,18:30,33.3,33.2,26.9,77.1,0.01,W@2.0,3.9,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,18:45,33.4,33.3,26.5,75.6,0.01,W@2.7,4.2,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,19:00,33.7,33.6,26.3,73.9,0.01,NE@2.1,6.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,19:15,33.9,33.8,26.0,72.7,0.01,N@3.2,7.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,19:30,33.8,33.7,26.1,73.0,0.01,NW@2.4,5.3,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,19:45,33.7,33.6,26.0,73.2,0.01,N@2.1,5.7,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,20:00,33.4,33.3,26.4,75.2,0.01,N@0.4,5.3,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,20:15,33.4,33.3,26.2,74.6,0.01,E@0.2,5.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,20:30,33.5,33.4,26.0,73.6,0.01,E@1.1,5.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,20:45,33.5,33.4,25.8,72.9,0.01,N@1.2,5.3,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,21:00,33.4,33.3,25.8,73.4,0.01,N@1.9,6.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,21:15,33.4,33.3,25.5,72.3,0.01,NW@1.2,4.6,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,21:30,33.1,33.0,25.8,74.2,0.01,N@1.4,4.6,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,21:45,33.1,32.9,25.8,74.2,0.01,N@0.0,3.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,22:00,32.8,32.6,25.8,75.2,0.01,E@1.5,2.4,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,22:15,32.6,32.4,25.3,74.2,0.01,N@1.1,2.8,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,22:30,32.3,32.0,25.3,75.0,0.01,N@0.0,2.4,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,22:45,31.8,31.6,25.1,76.3,0.02,N@0.0,2.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,23:00,31.6,31.3,24.6,75.6,0.01,N@1.1,1.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,23:15,31.4,31.1,24.2,75.2,0.01,NE@1.0,1.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,23:30,30.9,30.6,23.7,75.2,0.03,NW@0.8,1.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,23:45,30.5,30.2,23.4,75.4,0.05,E@0.3,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-03,24:00,30.3,30.1,23.2,75.4,0.03,N@0.0,1.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,00:15,30.0,29.8,22.8,75.3,0.03,E@0.7,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,00:30,29.9,29.7,22.8,75.6,0.02,N@0.3,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,00:45,30.1,29.9,23.0,75.6,0.02,N@0.5,2.1,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,01:00,30.1,29.9,22.9,75.3,0.03,E@0.2,3.1,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,01:15,29.9,29.9,22.4,74.6,0.02,NE@0.5,4.9,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,01:30,31.0,31.0,21.7,68.6,0.01,N@0.4,5.7,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,01:45,31.0,30.9,20.8,66.3,0.01,SE@0.0,5.3,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,02:00,30.7,30.6,20.7,66.8,0.01,E@0.4,6.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,02:15,30.6,30.5,20.3,66.1,0.01,SE@0.3,4.9,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,02:30,30.6,30.5,20.2,65.9,0.0,N@0.7,6.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,02:45,30.6,30.5,19.9,64.9,0.0,W@1.4,5.3,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,03:00,30.3,30.2,19.6,65.0,0.01,SE@1.8,3.5,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,03:15,29.9,29.8,19.2,65.2,0.01,N@0.0,3.1,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,03:30,29.5,29.3,18.9,65.7,0.01,NE@0.4,2.1,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,03:45,28.3,28.1,18.6,68.3,0.01,N@0.0,0.0,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,04:00,28.0,27.7,18.4,68.9,0.02,N@0.0,1.4,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,04:15,27.4,27.2,18.6,71.2,0.02,N@0.0,1.7,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,04:30,27.8,27.7,20.0,74.5,0.02,E@0.0,4.6,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,04:45,27.7,27.6,20.2,75.2,0.02,N@0.7,5.7,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,05:00,27.5,27.4,19.6,74.1,0.02,NE@1.2,3.5,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,05:15,27.3,27.1,19.2,73.5,0.02,NE@0.8,3.9,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,05:30,27.6,27.5,19.1,72.1,0.01,SE@0.1,4.2,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,05:45,27.6,27.4,18.9,71.6,0.01,NE@0.2,3.5,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,06:00,27.8,27.7,18.9,71.1,0.01,N@0.0,4.9,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,06:15,27.3,27.2,18.8,72.3,0.01,E@0.1,3.1,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,06:30,27.5,27.3,19.0,72.4,0.01,N@0.2,3.9,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,06:45,27.6,27.4,19.3,72.8,0.01,N@0.1,3.5,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,07:00,28.3,28.3,19.7,71.4,0.0,N@0.0,3.9,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,07:15,29.0,28.9,19.6,69.3,0.0,N@0.0,4.9,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,07:30,29.1,29.0,19.8,69.1,0.0,N@0.0,3.9,39.8,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,07:45,29.3,29.2,19.8,68.6,0.0,N@0.0,4.2,39.7,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,08:00,29.4,29.2,20.4,70.3,0.0,N@0.0,2.8,39.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,08:15,29.6,29.5,20.4,69.3,0.0,N@0.0,3.9,39.7,0.0,20,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,08:30,30.1,29.9,20.7,68.6,0.0,N@0.0,2.8,39.7,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,08:45,30.2,30.0,21.0,69.4,0.0,N@0.0,2.8,39.7,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,09:00,30.3,30.1,21.2,69.7,0.0,N@0.0,2.8,39.7,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,09:15,30.3,30.1,21.0,69.0,0.0,N@0.4,3.9,39.6,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,09:30,30.5,30.3,21.0,68.4,0.0,N@0.0,3.5,39.6,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,09:45,30.7,30.5,21.3,68.8,0.0,N@0.0,1.7,39.6,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,10:00,30.9,30.7,21.1,67.4,0.0,N@0.0,3.1,39.6,0.0,39,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,10:15,31.1,30.9,21.2,66.9,0.0,N@0.0,1.7,39.6,0.0,45,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,10:30,31.4,31.1,21.7,67.4,0.0,N@0.0,1.4,39.5,0.0,51,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,10:45,31.3,31.1,23.0,71.5,0.0,N@0.0,1.7,39.5,0.0,63,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,11:00,31.8,31.6,21.1,64.5,0.0,N@0.0,0.0,39.5,0.0,90,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,11:15,32.2,31.9,21.4,64.2,0.0,N@0.0,2.4,39.5,0.0,111,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,11:30,32.3,32.0,21.9,65.0,0.0,N@0.0,3.5,39.5,0.0,134,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,11:45,32.7,32.4,22.1,64.5,0.0,N@2.0,3.5,39.4,0.0,149,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,12:00,33.1,32.8,22.5,64.7,0.0,NW@2.9,3.5,39.4,0.0,166,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,12:15,33.4,33.1,22.7,64.5,0.0,NW@1.5,3.5,39.4,0.0,170,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,12:30,33.1,32.9,22.6,64.9,0.0,W@1.3,3.9,39.4,0.0,162,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,12:45,33.4,33.1,22.8,64.8,0.0,SW@2.0,3.5,39.4,0.0,170,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,13:00,33.6,33.2,22.9,64.4,0.0,NW@2.0,4.2,39.3,0.0,176,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,13:15,33.8,33.4,22.9,64.0,0.0,W@1.5,3.5,39.3,0.0,168,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,13:30,33.8,33.5,23.2,64.7,0.0,SW@2.4,3.5,39.3,0.0,162,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,13:45,34.7,34.3,23.6,63.5,0.0,SW@2.8,4.2,39.3,0.0,206,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,14:00,35.6,35.2,23.4,60.7,0.0,SW@2.8,3.1,39.3,0.0,216,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
2018-12-04,14:15,34.2,34.0,23.3,63.9,0.0,SW@2.9,3.5,39.3,0.0,124,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:29.466098
