Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,09:30,69.3,69.1,46.9,44.6,0.0,N@4.8,3.9,67.3,0.0,413,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,09:45,71.4,71.2,46.3,40.6,0.0,N@5.5,3.9,67.3,0.0,457,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,10:00,72.0,71.8,46.8,40.5,0.0,NE@5.2,4.2,67.3,0.0,502,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,10:15,72.5,72.4,47.3,40.6,0.0,N@4.6,3.1,67.3,0.0,445,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,10:30,72.5,72.4,49.1,43.6,0.0,NW@5.7,3.5,67.3,0.0,483,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,10:45,73.2,73.0,49.9,43.8,0.0,NW@5.3,3.9,67.2,0.0,473,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,11:00,74.6,74.5,51.4,44.2,0.0,NW@5.2,2.8,67.2,0.0,616,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,11:15,75.9,75.8,51.2,42.0,0.0,NW@5.8,3.9,67.2,0.0,607,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,11:30,78.2,78.0,54.2,43.4,0.0,NW@5.7,3.9,67.2,0.0,732,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,11:45,80.3,80.1,55.0,41.8,0.0,NW@5.1,3.5,67.1,0.0,718,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,12:00,80.0,79.9,53.9,40.5,0.0,NW@5.6,3.1,67.1,0.0,706,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,12:15,80.9,80.8,54.5,40.2,0.0,NW@5.4,2.4,67.1,0.0,621,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,12:30,79.8,79.9,52.9,39.3,0.0,NW@6.0,3.9,67.1,0.0,697,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,12:45,80.4,80.4,53.2,38.9,0.0,NW@5.9,3.9,67.1,0.0,675,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,13:00,80.7,80.8,55.4,41.8,0.0,NW@5.3,3.9,67.1,0.0,631,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,13:15,82.5,82.2,55.2,39.2,0.0,NW@4.4,3.9,67.1,0.0,724,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,13:30,83.8,83.9,55.1,37.5,0.0,NW@4.8,4.6,67.1,0.0,813,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,13:45,83.5,83.6,55.0,37.5,0.0,W@5.6,2.4,67.1,0.0,656,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,14:00,82.4,82.5,55.7,40.0,0.0,NW@4.1,2.8,67.1,0.0,615,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,14:15,81.2,81.2,55.5,41.3,0.0,NW@4.3,3.1,67.1,0.0,447,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,14:30,83.5,83.4,54.4,36.8,0.0,W@7.2,4.9,67.1,0.0,794,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,14:45,81.8,81.7,50.7,33.9,0.0,W@8.4,8.9,67.2,0.0,552,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,15:00,81.7,81.6,51.1,34.6,0.0,W@8.2,7.8,67.2,0.0,682,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,15:15,81.9,81.7,50.8,34.0,0.0,W@7.5,7.8,67.2,0.0,654,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,15:30,81.9,81.7,49.5,32.3,0.0,W@8.1,10.3,67.2,0.0,631,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,15:45,81.8,81.7,48.8,31.6,0.0,W@8.7,9.6,67.3,0.0,609,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,16:00,81.8,81.7,48.1,30.7,0.0,W@8.3,8.2,67.3,0.0,554,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,16:15,81.2,81.0,45.5,28.6,0.0,W@8.0,7.4,67.4,0.0,499,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,16:30,80.6,80.5,42.3,25.7,0.0,NW@8.5,7.8,67.4,0.0,405,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,16:45,80.5,80.4,39.4,23.1,0.0,W@8.4,7.4,67.5,0.0,483,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,17:00,80.3,80.1,38.4,22.3,0.0,NW@8.0,7.8,67.5,0.0,477,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,17:15,79.7,79.5,36.9,21.5,0.0,NW@7.5,9.6,67.6,0.0,405,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,17:30,78.0,78.0,37.5,23.2,0.0,NW@6.5,7.8,67.6,0.0,311,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,17:45,77.4,77.4,44.9,31.5,0.0,NW@6.4,6.0,67.7,0.0,201,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,18:00,75.9,75.8,47.5,36.6,0.0,NW@9.5,5.7,67.7,0.0,159,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,18:15,74.3,74.3,46.9,37.8,0.0,NW@9.2,5.3,67.8,0.0,89,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,18:30,73.5,73.4,45.9,37.2,0.0,NW@6.9,6.4,67.8,0.0,73,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,18:45,72.4,72.5,45.7,38.3,0.0,NW@7.9,7.1,67.9,0.0,57,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,19:00,71.6,71.8,46.6,41.0,0.0,NW@8.1,4.2,67.9,0.0,38,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,19:15,71.4,71.7,46.6,41.1,0.0,NW@8.3,5.7,68.0,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,19:30,70.3,70.4,47.4,43.9,0.0,NW@7.5,4.6,68.0,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,19:45,68.3,68.3,47.3,47.0,0.0,NW@7.8,3.5,68.0,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,20:00,68.4,68.5,46.3,45.1,0.0,NW@8.0,4.2,68.1,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,20:15,67.8,68.0,45.9,45.4,0.0,NW@8.3,4.6,68.1,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,20:30,66.9,67.0,46.1,47.2,0.0,NW@6.6,4.2,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,20:45,66.2,66.4,46.1,48.2,0.0,NW@7.3,7.4,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,21:00,65.3,65.4,46.3,50.2,0.0,NW@8.4,5.7,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,21:15,64.9,65.0,46.1,50.6,0.0,NW@7.3,4.2,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,21:30,63.9,64.0,46.1,52.2,0.0,NW@7.0,4.9,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,21:45,63.7,63.9,46.0,52.4,0.0,NW@5.5,6.4,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,22:00,62.6,62.6,46.6,55.9,0.0,NW@5.6,3.9,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,22:15,61.2,61.1,46.7,58.8,0.0,NW@4.7,2.1,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,22:30,61.0,61.1,46.3,58.3,0.0,N@5.1,4.2,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,22:45,60.8,60.8,46.5,59.3,0.0,N@4.3,3.1,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,23:00,60.9,61.1,46.1,58.1,0.0,N@4.0,4.6,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,23:15,60.6,60.9,45.8,58.0,0.0,NW@4.3,4.9,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,23:30,60.1,60.2,45.6,58.6,0.0,NW@6.8,3.9,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,23:45,59.6,59.8,45.6,59.8,0.0,NW@6.6,5.3,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-23,24:00,59.6,59.8,45.3,58.9,0.0,NW@6.6,4.2,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,00:15,58.4,58.4,45.5,62.1,0.0,NW@7.1,6.4,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,00:30,58.3,58.3,45.1,61.4,0.0,NW@6.1,2.8,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,00:45,58.0,58.1,44.8,61.4,0.0,NW@5.9,2.8,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,01:00,57.3,57.4,44.7,62.7,0.0,NW@5.5,2.4,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,01:15,56.7,56.8,44.9,64.4,0.0,NW@5.8,4.2,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,01:30,55.5,55.5,45.6,69.2,0.01,NW@3.5,2.8,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,01:45,53.7,53.6,45.2,72.9,0.02,NE@1.8,0.0,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,02:00,53.8,53.9,44.8,71.6,0.01,NE@1.9,0.0,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,02:15,55.7,55.7,44.4,65.7,0.0,E@2.6,3.5,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,02:30,55.4,55.3,44.3,66.1,0.0,NE@2.4,3.1,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,02:45,54.7,54.7,44.0,67.0,0.0,N@0.0,1.4,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,03:00,55.0,55.2,43.3,64.3,0.0,NE@0.0,3.1,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,03:15,55.6,55.6,42.8,61.9,0.0,NE@0.2,4.2,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,03:30,55.3,55.2,42.8,62.7,0.0,E@1.4,5.3,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,03:45,53.5,53.6,42.7,66.7,0.0,NE@2.1,2.4,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,04:00,54.3,54.5,41.8,62.4,0.0,N@2.9,2.4,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,04:15,54.1,54.1,41.6,62.4,0.0,N@5.2,3.9,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,04:30,54.5,54.5,41.1,60.5,0.0,N@3.9,4.6,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,04:45,53.7,53.7,41.0,61.9,0.0,NW@5.6,3.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,05:00,53.0,53.0,40.7,62.8,0.0,NW@6.5,4.2,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,05:15,53.1,53.3,40.4,61.7,0.0,NW@6.2,4.9,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,05:30,53.7,53.9,40.1,59.8,0.0,N@5.1,5.7,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,05:45,53.6,53.7,40.0,59.9,0.0,N@6.1,7.4,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,06:00,53.5,53.5,39.9,59.9,0.0,NW@6.6,4.6,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,06:15,52.9,52.9,39.7,60.7,0.0,NW@5.9,3.9,67.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,06:30,52.5,52.5,39.9,62.1,0.0,N@5.9,4.6,67.3,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,06:45,52.7,52.7,40.6,63.3,0.0,NW@3.8,4.2,67.3,0.0,44,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,07:00,53.7,53.6,40.4,60.6,0.0,NW@4.5,3.9,67.3,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,07:15,54.6,54.4,40.3,58.3,0.0,NW@6.0,3.5,67.2,0.0,122,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,07:30,55.5,55.2,41.1,58.4,0.0,NW@6.9,4.6,67.2,0.0,162,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,07:45,56.2,55.8,42.2,59.2,0.0,NW@6.5,3.9,67.1,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,08:00,57.3,56.8,42.6,57.9,0.0,NW@7.2,4.9,67.1,0.0,252,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,08:15,58.3,57.8,43.0,56.6,0.0,NW@7.8,5.3,67.0,0.0,299,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,08:30,59.1,58.6,43.3,55.6,0.0,NW@7.5,4.6,67.0,0.0,341,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,08:45,60.0,59.4,43.7,54.8,0.0,NW@8.1,5.7,66.9,0.0,386,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,09:00,60.6,60.1,44.3,54.8,0.0,NW@9.2,6.4,66.9,0.0,427,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,09:15,60.9,60.4,44.3,54.4,0.0,NW@9.4,5.7,66.8,0.0,465,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,09:30,61.5,61.1,44.5,53.6,0.0,NW@9.6,5.3,66.8,0.0,506,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,09:45,62.5,62.0,44.3,51.3,0.0,NW@9.3,5.3,66.7,0.0,545,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,10:00,63.5,63.0,44.8,50.4,0.0,NW@8.9,7.1,66.7,0.0,582,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,10:15,64.5,63.9,44.5,48.1,0.0,NW@11.0,6.4,66.6,0.0,613,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,10:30,65.2,64.7,45.0,47.9,0.0,NW@10.1,5.3,66.6,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,10:45,66.3,65.6,45.8,47.6,0.0,NW@8.5,6.0,66.6,0.0,673,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,11:00,66.7,66.2,46.1,47.5,0.0,NW@7.9,6.4,66.5,0.0,696,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,11:15,67.1,66.4,46.4,47.3,0.0,NW@8.2,7.1,66.5,0.0,718,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,11:30,66.6,66.2,47.2,49.6,0.0,NW@8.4,5.3,66.5,0.0,738,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,11:45,66.8,66.5,47.6,49.9,0.0,NW@8.7,4.9,66.4,0.0,752,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,12:00,67.5,67.2,47.6,48.8,0.0,NW@9.2,4.9,66.4,0.0,767,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,12:15,67.3,67.0,47.4,48.7,0.0,NW@10.3,5.3,66.4,0.0,780,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,12:30,67.0,66.7,47.0,48.5,0.0,NW@9.5,7.1,66.4,0.0,784,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,12:45,68.4,68.0,47.1,46.5,0.0,NW@10.1,5.3,66.3,0.0,793,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,13:00,69.0,68.6,47.1,45.4,0.0,NW@9.9,6.0,66.3,0.0,794,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,13:15,69.4,69.1,47.0,44.7,0.0,NW@9.9,5.3,66.3,0.0,792,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,13:30,70.0,69.5,46.5,43.1,0.0,NW@10.5,8.2,66.3,0.0,789,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,13:45,69.9,69.7,47.1,44.0,0.0,NW@9.2,6.4,66.3,0.0,782,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,14:00,69.7,69.5,47.6,45.2,0.0,NW@9.1,4.9,66.3,0.0,773,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,14:15,70.8,70.6,47.3,43.1,0.0,NW@9.5,4.2,66.3,0.0,759,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,14:30,71.0,70.6,47.4,43.1,0.0,NW@9.3,6.4,66.3,0.0,740,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,14:45,71.1,71.0,47.3,42.6,0.0,NW@9.9,4.6,66.3,0.0,714,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
2018-08-24,15:00,71.0,70.7,46.7,42.0,0.0,NW@9.3,5.3,66.4,0.0,694,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:19.181174
