Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,10:30,66.3,47.8,51.2,0.0,S@1.5,4.9,0.0,643,62.3,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,10:45,66.5,47.3,50.1,0.0,S@2.1,6.0,0.0,660,62.3,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,11:00,67.2,46.8,48.0,0.0,S@2.8,6.7,0.0,664,62.3,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,11:15,67.6,46.9,47.4,0.0,S@2.6,6.7,0.0,680,62.3,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,11:30,68.1,45.1,43.6,0.0,S@2.6,6.0,0.0,686,62.2,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,11:45,67.6,44.6,43.3,0.0,S@2.5,5.7,0.0,688,62.2,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,12:00,68.3,45.6,44.0,0.0,S@2.4,6.7,0.0,687,62.2,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,12:15,68.3,45.6,44.0,0.0,S@2.7,7.4,0.0,682,62.2,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,12:30,68.6,45.3,43.1,0.0,S@2.3,6.4,0.0,675,62.2,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,12:45,69.7,45.8,42.2,0.0,S@1.9,5.7,0.0,665,62.2,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,13:00,70.2,45.8,41.5,0.0,S@2.4,6.0,0.0,652,62.2,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,13:15,70.4,46.0,41.7,0.0,S@2.3,6.4,0.0,637,62.3,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,13:30,70.3,45.8,41.4,0.0,S@2.2,6.4,0.0,617,62.3,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,13:45,70.7,46.5,41.9,0.0,S@1.8,4.9,0.0,595,62.3,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,14:00,71.3,45.9,40.3,0.0,S@1.9,6.0,0.0,571,62.3,71.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,14:15,71.5,46.0,40.2,0.0,S@1.9,5.3,0.0,544,62.4,71.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,14:30,71.7,46.7,40.7,0.0,S@1.1,4.2,0.0,515,62.4,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,14:45,72.2,44.9,37.5,0.0,S@1.5,5.3,0.0,484,62.4,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,15:00,72.3,45.9,38.9,0.0,S@0.8,4.2,0.0,450,62.5,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,15:15,72.3,45.1,37.6,0.0,SE@1.0,3.9,0.0,414,62.5,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,15:30,71.6,47.0,41.4,0.0,S@1.0,4.9,0.0,376,62.6,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,15:45,71.3,48.9,45.0,0.0,S@0.5,4.2,0.0,337,62.6,71.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,16:00,70.5,48.6,45.6,0.0,SW@0.6,4.2,0.0,297,62.6,70.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,16:15,70.5,48.6,45.9,0.0,S@0.4,2.4,0.0,257,62.7,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,16:30,69.8,49.5,48.4,0.0,SW@0.2,2.1,0.0,215,62.8,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,16:45,68.1,49.7,51.8,0.0,SW@0.2,2.1,0.0,174,62.8,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,17:00,65.6,49.8,56.6,0.0,S@0.2,2.4,0.01,46,62.8,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,17:15,63.1,50.9,64.4,0.0,SW@0.1,1.7,0.01,22,62.9,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,17:30,61.8,51.0,67.6,0.0,SW@0.0,1.4,0.02,19,62.9,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,17:45,59.7,51.4,74.0,0.0,N @0.0,0.0,0.05,13,63.0,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,18:00,58.5,50.8,75.7,0.0,N @0.0,0.0,0.06,7,63.0,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,18:15,57.1,50.9,79.6,0.0,N @0.0,0.0,0.09,2,63.1,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,18:30,55.7,51.7,86.2,0.0,N @0.0,0.0,0.14,0,63.1,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,18:45,55.1,51.5,87.6,0.0,N @0.0,0.0,0.14,0,63.2,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,19:00,54.9,50.8,86.0,0.0,N @0.0,0.0,0.13,0,63.2,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,19:15,54.5,51.1,88.4,0.0,N @0.0,0.0,0.2,0,63.2,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,19:30,54.4,50.6,87.1,0.0,N @0.0,0.0,0.17,0,63.3,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,19:45,54.6,50.3,85.2,0.0,N @0.0,0.0,0.15,0,63.3,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,20:00,55.7,50.4,82.3,0.0,N @0.0,0.0,0.12,0,63.3,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,20:15,57.1,50.7,79.1,0.0,N @0.0,0.0,0.07,0,63.3,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,20:30,57.3,51.2,80.0,0.0,N @0.0,0.0,0.13,0,63.3,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,20:45,57.5,51.4,80.0,0.0,N @0.0,0.0,0.11,0,63.4,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,21:00,57.3,51.5,80.9,0.0,SW@0.0,1.4,0.18,0,63.4,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,21:15,57.5,51.4,80.0,0.0,N @0.0,0.0,0.12,0,63.4,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,21:30,57.5,51.0,78.8,0.0,NE@0.5,3.5,0.13,0,63.4,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,21:45,57.2,51.0,79.6,0.0,NE@0.0,1.7,0.14,0,63.4,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,22:00,55.6,50.8,83.8,0.0,N @0.0,0.0,0.31,0,63.4,55.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,22:15,54.7,51.4,88.6,0.0,N @0.0,0.0,0.69,0,63.4,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,22:30,54.9,51.3,87.6,0.0,N @0.0,0.0,0.76,0,63.4,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,22:45,55.0,51.1,86.6,0.0,N @0.0,0.0,0.76,0,63.4,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,23:00,54.3,50.9,88.4,0.0,N @0.0,0.0,0.78,0,63.4,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,23:15,53.6,50.8,90.4,0.0,N @0.0,0.0,0.78,0,63.4,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,23:30,53.7,50.9,90.1,0.0,NE@0.0,1.4,0.78,0,63.4,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,23:45,53.1,50.5,90.9,0.0,N @0.0,0.0,0.78,0,63.4,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-21,24:00,52.3,50.2,92.6,0.0,N @0.0,0.0,0.78,0,63.4,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,00:15,52.5,50.1,91.5,0.0,N @0.0,0.0,0.78,0,63.4,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,00:30,52.3,49.9,91.3,0.0,N @0.0,0.0,0.77,0,63.4,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,00:45,52.1,49.9,92.1,0.0,NE@0.0,1.7,0.77,0,63.3,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,01:00,52.4,49.9,91.1,0.0,NE@0.0,1.4,0.77,0,63.3,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,01:15,51.6,49.2,91.2,0.0,N @0.0,0.0,0.76,0,63.3,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,01:30,50.7,49.0,93.6,0.0,N @0.0,0.0,0.75,0,63.3,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,01:45,50.5,48.7,93.3,0.0,N @0.0,0.0,0.74,0,63.3,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,02:00,51.1,48.6,91.1,0.0,N @0.0,0.0,0.74,0,63.3,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,02:15,51.1,48.2,89.7,0.0,N @0.0,0.0,0.73,0,63.2,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,02:30,50.5,48.2,91.6,0.0,N @0.0,0.0,0.72,0,63.2,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,02:45,50.4,48.4,92.5,0.0,N @0.0,0.0,0.71,0,63.2,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,03:00,49.6,48.0,93.9,0.0,N @0.0,0.0,0.71,0,63.2,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,03:15,49.5,48.2,95.0,0.0,N @0.0,0.0,0.69,0,63.2,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,03:30,50.1,48.6,94.3,0.0,N @0.0,0.0,0.68,0,63.1,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,03:45,50.4,48.6,93.6,0.0,N @0.0,0.0,0.68,0,63.1,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,04:00,50.5,48.7,93.7,0.0,N @0.0,0.0,0.67,0,63.1,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,04:15,50.3,48.8,94.4,0.0,N @0.0,0.0,0.67,0,63.1,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,04:30,50.4,49.1,95.3,0.0,N @0.0,0.0,0.67,0,63.0,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,04:45,50.4,49.0,95.2,0.0,N @0.0,0.0,0.67,0,63.0,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,05:00,49.9,48.5,94.7,0.0,N @0.0,0.0,0.67,0,63.0,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,05:15,49.3,48.0,95.1,0.0,N @0.0,0.0,0.66,0,63.0,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,05:30,49.3,48.1,95.5,0.0,N @0.0,0.0,0.66,0,62.9,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,05:45,49.2,48.0,95.5,0.0,N @0.0,0.0,0.65,3,62.9,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,06:00,49.4,48.2,95.6,0.0,N @0.0,0.0,0.65,11,62.9,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,06:15,50.1,48.9,95.7,0.0,N @0.0,0.0,0.66,21,62.8,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,06:30,50.9,49.4,94.2,0.0,N @0.0,0.0,0.66,25,62.8,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,06:45,51.8,49.2,90.7,0.0,E@0.1,1.7,0.66,37,62.8,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,07:00,52.3,49.4,89.8,0.0,N @0.0,0.0,0.65,71,62.7,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,07:15,53.3,50.1,88.8,0.0,NW@0.6,2.4,0.47,97,62.7,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,07:30,54.6,50.5,85.8,0.0,NW@0.3,2.8,0.14,107,62.7,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,07:45,55.2,51.1,85.8,0.0,N @0.0,1.7,0.1,80,62.6,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,08:00,56.2,51.0,82.7,0.0,NE@1.1,3.9,0.05,168,62.6,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,08:15,57.3,50.0,76.5,0.0,SE@0.1,1.4,0.02,217,62.6,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,08:30,57.6,50.7,77.9,0.0,S@2.0,3.9,0.01,204,62.5,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,08:45,57.0,51.3,81.2,0.0,SW@0.9,3.5,0.01,174,62.5,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,09:00,57.0,50.7,79.5,0.0,SW@0.8,2.8,0.01,197,62.5,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,09:15,58.0,51.3,78.3,0.0,SW@0.2,2.8,0.01,192,62.4,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,09:30,58.9,51.4,76.0,0.0,S@0.1,1.7,0.01,183,62.4,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,09:45,59.9,51.7,74.3,0.0,N @0.0,0.0,0.0,191,62.4,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,10:00,59.7,51.4,73.9,0.0,SW@0.6,3.1,0.0,225,62.4,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,10:15,59.6,52.0,76.0,0.0,SW@0.3,2.1,0.01,183,62.3,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,10:30,60.0,53.0,77.4,0.0,N @0.0,0.0,0.17,179,62.3,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,10:45,60.5,52.6,75.1,0.0,NW@0.1,2.8,0.22,187,62.3,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,11:00,60.0,52.6,76.2,0.0,N @0.3,2.1,0.18,165,62.3,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,11:15,59.9,51.9,74.8,0.0,E@0.7,3.5,0.35,150,62.3,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,11:30,59.9,52.2,75.6,0.0,E@0.4,2.8,0.1,186,62.2,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,11:45,60.8,52.1,72.8,0.0,SE@0.4,3.1,0.0,219,62.2,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,12:00,61.5,52.2,71.4,0.0,S@1.5,3.9,0.0,292,62.2,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,12:15,61.7,52.5,71.9,0.0,S@1.3,4.6,0.0,292,62.2,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,12:30,61.6,52.8,72.8,0.0,S@0.5,3.5,0.0,284,62.2,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,12:45,62.9,52.3,68.2,0.0,N @0.0,0.0,0.0,443,62.2,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,13:00,65.3,53.2,64.7,0.0,N @0.0,0.0,0.0,424,62.2,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,13:15,65.5,53.4,64.8,0.0,N @0.0,0.0,0.04,420,62.1,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,13:30,66.4,52.9,61.8,0.0,S@0.9,3.5,0.01,550,62.1,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,13:45,66.8,52.2,59.4,0.0,SW@1.2,4.6,0.0,502,62.1,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,14:00,65.2,51.8,61.8,0.0,SW@0.7,2.8,0.0,285,62.1,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,14:15,64.3,51.9,64.0,0.0,SW@1.5,4.2,0.01,201,62.1,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,14:30,63.8,52.3,66.3,0.0,SW@0.6,2.8,0.0,164,62.1,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,14:45,63.6,52.5,67.1,0.0,SW@0.4,3.1,0.0,135,62.1,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,15:00,63.2,52.6,68.2,0.0,S@1.4,4.2,0.01,150,62.1,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,15:15,63.3,52.8,68.6,0.0,S@1.5,4.9,0.01,186,62.1,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
