Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:30,50.3,38.0,62.7,0.0,S@1.1,2.8,0.0,35,35.0,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,15:45,49.6,37.7,63.5,0.0,N@1.0,3.5,0.0,22,35.0,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,16:00,47.3,36.7,66.4,0.0,N@2.9,5.7,0.0,15,35.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,16:15,45.8,36.4,69.4,0.0,N@1.9,3.5,0.01,3,35.1,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,16:30,45.1,37.3,73.9,0.0,N@2.3,5.7,0.01,0,35.1,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,16:45,44.9,37.2,74.3,0.0,N@2.9,4.9,0.01,0,35.1,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,17:00,44.7,36.9,74.0,0.0,W@0.3,2.8,0.01,0,35.1,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,17:15,44.0,35.5,72.0,0.0,N@1.7,4.6,0.01,0,35.2,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,17:30,43.9,34.7,69.9,0.0,N@4.0,7.1,0.0,0,35.2,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,17:45,43.6,34.7,70.5,0.0,N@3.7,6.7,0.0,0,35.2,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,18:00,42.8,34.8,73.0,0.0,NW@2.9,5.3,0.01,0,35.2,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,18:15,41.9,34.8,75.8,0.0,N@3.6,7.4,0.01,0,35.3,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,18:30,42.2,34.2,73.1,0.0,N@3.9,7.8,0.01,0,35.3,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,18:45,42.6,33.6,70.4,0.0,N@3.4,5.3,0.0,0,35.3,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,19:00,42.7,33.4,69.7,0.0,NW@3.0,4.9,0.0,0,35.4,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,19:15,42.0,33.8,72.5,0.0,N@3.1,6.4,0.01,0,35.4,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,19:30,42.5,33.3,69.6,0.0,N @2.6,5.3,0.0,0,35.4,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,19:45,42.4,33.3,70.0,0.0,E@1.8,4.2,0.01,0,35.4,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,20:00,41.7,33.6,72.7,0.0,N@1.7,3.9,0.01,0,35.4,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,20:15,41.4,33.2,72.4,0.0,N@2.5,4.9,0.01,0,35.5,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,20:30,41.4,33.0,71.9,0.0,N@2.6,6.0,0.01,0,35.5,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,20:45,41.8,32.6,69.5,0.0,NW@1.9,3.1,0.0,0,35.5,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,21:00,41.7,32.5,69.5,0.0,N@2.2,3.1,0.0,0,35.5,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,21:15,40.9,32.3,71.2,0.0,N@1.9,3.1,0.01,0,35.5,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,21:30,41.0,31.8,69.4,0.0,NW@1.7,3.5,0.0,0,35.6,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,21:45,41.0,32.1,70.3,0.0,N@1.4,3.5,0.01,0,35.6,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,22:00,40.9,31.6,69.2,0.0,N@1.3,2.8,0.0,0,35.6,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,22:15,41.2,31.4,67.8,0.0,N@0.6,2.4,0.0,0,35.6,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,22:30,40.4,31.7,70.7,0.0,SE@0.2,1.7,0.01,0,35.6,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,22:45,39.7,33.0,76.5,0.0,E@0.5,2.4,0.01,0,35.6,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,23:00,39.1,33.2,79.4,0.0,N@0.1,1.7,0.01,0,35.6,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,23:15,39.0,33.2,79.6,0.0,N @0.0,0.0,0.01,0,35.7,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,23:30,39.4,32.8,77.0,0.0,SW@0.9,2.4,0.01,0,35.7,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,23:45,39.1,33.0,78.5,0.0,SW@0.3,2.4,0.01,0,35.7,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-21,24:00,38.4,33.0,80.6,0.0,N @0.2,2.1,0.01,0,35.7,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,00:15,38.8,32.9,79.3,0.0,NW@1.9,3.9,0.01,0,35.7,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,00:30,38.7,33.1,80.3,0.0,N@0.6,2.4,0.01,0,35.7,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,00:45,38.6,32.9,79.7,0.0,N @0.0,0.0,0.01,0,35.7,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,01:00,39.0,32.5,77.3,0.0,N @0.0,0.0,0.01,0,35.7,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,01:15,38.7,32.1,76.9,0.0,N @0.0,0.0,0.01,0,35.7,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,01:30,39.0,32.0,75.7,0.0,N @0.0,0.0,0.01,0,35.7,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,01:45,38.9,31.9,75.5,0.0,SE@0.3,1.7,0.01,0,35.7,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,02:00,39.0,31.9,75.6,0.0,S@0.4,2.1,0.01,0,35.7,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,02:15,38.7,32.1,76.7,0.0,S@0.1,1.7,0.01,0,35.7,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,02:30,38.8,32.3,77.4,0.0,S@1.5,2.4,0.01,0,35.8,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,02:45,38.2,32.6,80.0,0.0,S@0.6,2.4,0.01,0,35.8,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,03:00,37.4,32.6,82.6,0.0,N @0.0,0.0,0.02,0,35.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,03:15,37.5,32.6,82.3,0.0,N @0.0,0.0,0.02,0,35.8,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,03:30,37.4,32.7,82.9,0.0,W@0.9,2.4,0.01,0,35.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,03:45,37.7,32.7,82.0,0.0,N@0.6,2.4,0.01,0,35.8,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,04:00,37.8,32.7,81.6,0.0,N @0.0,0.0,0.01,0,35.8,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,04:15,37.5,32.7,82.8,0.0,N@0.0,1.4,0.01,0,35.8,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,04:30,37.7,32.7,81.9,0.0,N @0.0,0.0,0.01,0,35.8,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,04:45,37.5,32.6,82.3,0.0,N @0.0,0.0,0.01,0,35.8,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,05:00,37.5,32.4,81.5,0.0,N @0.0,0.0,0.02,0,35.8,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,05:15,37.5,32.8,82.9,0.0,N @0.0,0.0,0.02,0,35.8,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,05:30,36.7,32.8,85.9,0.0,N @0.0,0.0,0.03,0,35.8,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,05:45,36.4,33.0,87.4,0.0,N @0.0,0.0,0.02,0,35.8,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,06:00,37.1,32.8,84.3,0.0,N@0.1,1.7,0.01,0,35.8,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,06:15,37.1,33.1,85.4,0.0,NW@1.2,3.5,0.02,0,35.8,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,06:30,37.0,33.3,86.5,0.0,N @0.0,0.0,0.04,0,35.8,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,06:45,37.0,33.1,85.8,0.0,N @0.6,2.8,0.09,0,35.8,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,07:00,37.4,32.9,83.6,0.0,SW@0.5,2.1,0.21,0,35.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,07:15,37.4,32.6,82.9,0.0,W@0.9,2.1,0.07,0,35.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,07:30,37.4,33.0,84.1,0.0,N@2.0,3.5,0.12,0,35.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,07:45,37.7,32.7,81.9,0.0,N@3.0,4.2,0.03,0,35.8,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,08:00,37.9,32.5,80.7,0.0,N@3.0,4.6,0.04,3,35.8,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,08:15,38.5,32.1,77.6,0.0,N@3.7,6.7,0.01,5,35.8,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,08:30,38.5,32.2,77.8,0.0,N@3.5,6.0,0.01,10,35.8,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,08:45,38.5,32.2,77.9,0.0,N@4.0,6.7,0.01,18,35.8,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,09:00,38.8,32.4,77.5,0.0,N@3.5,6.0,0.01,22,35.8,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,09:15,38.9,32.6,77.9,0.0,N@2.6,4.9,0.01,38,35.8,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,09:30,39.4,32.7,76.7,0.0,N@2.9,5.3,0.01,48,35.8,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,09:45,39.8,32.8,75.9,0.0,N@3.3,5.7,0.01,64,35.8,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,10:00,40.1,32.8,75.0,0.0,N@4.3,8.5,0.01,80,35.8,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,10:15,40.4,32.9,74.2,0.0,N@3.8,6.7,0.01,93,35.8,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,10:30,40.9,32.8,72.7,0.0,N@4.2,6.7,0.0,108,35.8,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,10:45,41.1,33.0,72.8,0.0,N@4.3,7.1,0.0,105,35.8,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,11:00,41.4,33.0,71.8,0.0,N@3.7,6.4,0.0,105,35.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,11:15,41.6,33.2,71.9,0.0,N@3.4,6.7,0.0,96,35.8,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,11:30,41.9,33.0,70.6,0.0,N@4.3,7.1,0.0,124,35.8,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,11:45,41.9,32.9,70.2,0.0,N@4.3,8.2,0.0,96,35.8,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,12:00,42.1,32.7,68.9,0.0,N@4.4,7.8,0.0,117,35.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,12:15,42.2,32.5,68.3,0.0,N@5.3,8.9,0.0,109,35.8,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,12:30,42.0,32.6,69.0,0.0,N@4.8,8.5,0.0,88,35.8,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,12:45,42.0,32.6,69.1,0.0,N@5.7,9.2,0.0,87,35.8,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,13:00,42.1,32.8,69.5,0.0,N@4.6,7.1,0.0,84,35.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,13:15,42.2,32.8,68.8,0.0,N@4.4,7.1,0.0,80,35.8,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,13:30,42.3,32.8,68.8,0.0,N@4.7,7.4,0.0,68,35.8,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,13:45,42.2,32.8,68.9,0.0,N@4.4,7.1,0.0,53,35.8,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,14:00,42.2,32.6,68.5,0.0,N@4.2,7.4,0.0,41,35.8,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,14:15,42.3,32.6,68.1,0.0,N@3.3,6.0,0.0,48,35.8,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,14:30,42.8,32.7,67.3,0.0,N@3.7,7.4,0.0,100,35.9,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,14:45,42.8,32.5,66.5,0.0,N@3.0,6.4,0.0,44,35.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,15:00,42.8,32.6,67.0,0.0,N @2.2,3.5,0.0,51,35.9,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,15:15,42.8,32.5,66.5,0.0,NE@1.1,2.8,0.0,29,35.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,15:30,42.3,33.6,71.3,0.0,S@2.1,3.5,0.01,14,35.9,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,15:45,41.3,34.2,75.5,0.0,SW@1.7,3.1,0.01,11,35.9,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,16:00,40.9,34.4,77.2,0.0,N@1.1,2.4,0.13,5,36.0,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,16:15,40.6,35.4,81.7,0.0,N @0.3,2.4,0.62,1,36.0,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,16:30,40.2,36.5,86.7,0.0,N @2.0,3.9,0.56,0,36.0,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,16:45,39.5,36.9,90.3,0.0,N @0.1,2.1,0.58,0,36.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,17:00,39.0,37.2,92.9,0.01,N@1.6,2.8,0.56,0,36.0,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,17:15,38.7,37.4,95.3,0.0,N@1.9,2.8,0.55,0,36.1,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,17:30,38.8,37.2,93.9,0.0,N@1.5,2.8,0.48,0,36.1,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,17:45,38.8,37.2,94.1,0.0,N@1.4,2.8,0.33,0,36.1,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,18:00,38.7,37.2,94.1,0.0,N@0.9,2.4,0.58,0,36.1,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,18:15,38.8,37.2,93.7,0.0,N@1.6,2.4,0.58,0,36.1,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,18:30,39.0,37.2,93.1,0.0,N@2.2,3.9,0.61,0,36.1,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,18:45,39.1,37.2,92.9,0.0,N@2.3,3.5,0.6,0,36.2,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,19:00,39.0,37.0,92.5,0.0,N@2.5,4.6,0.56,0,36.2,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,19:15,38.6,37.2,94.7,0.0,N@2.9,4.2,0.59,0,36.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,19:30,38.6,37.1,94.3,0.0,N@2.9,5.7,0.53,0,36.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,19:45,38.5,37.0,94.2,0.0,N@3.0,4.9,0.3,0,36.2,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,20:00,38.6,36.9,93.8,0.0,N@2.7,4.6,0.17,0,36.3,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,20:15,38.7,36.9,93.0,0.0,N@2.5,4.9,0.08,0,36.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,20:30,38.6,36.8,93.1,0.0,N@2.3,3.5,0.07,0,36.3,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,20:45,38.5,36.8,93.5,0.0,N@2.4,3.9,0.34,0,36.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,21:00,38.8,36.6,91.9,0.0,N@2.2,3.5,0.1,0,36.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,21:15,38.9,36.5,91.2,0.0,N@2.0,2.8,0.03,0,36.3,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,21:30,39.2,36.4,89.7,0.0,N@2.2,2.8,0.02,0,36.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,21:45,39.4,36.3,88.6,0.0,N@1.3,2.8,0.02,0,36.4,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,22:00,39.4,36.3,88.5,0.0,N @0.0,0.0,0.02,0,36.4,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,22:15,39.3,36.7,90.3,0.0,N @1.1,2.8,0.04,0,36.4,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,22:30,38.1,37.2,96.6,0.0,W@1.2,4.2,0.07,0,36.4,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,22:45,37.5,37.2,98.9,0.0,N @1.0,2.8,0.18,0,36.4,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,23:00,37.3,37.1,99.2,0.0,N @0.6,2.4,0.17,0,36.4,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,23:15,37.2,37.0,99.2,0.0,S@0.1,1.7,0.17,0,36.4,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,23:30,36.7,36.5,99.2,0.0,N@0.1,1.7,0.24,0,36.4,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,23:45,36.3,36.1,99.2,0.0,N@0.1,1.7,0.4,0,36.4,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-22,24:00,36.3,36.1,99.2,0.0,N@1.4,2.8,0.5,0,36.5,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,00:15,36.7,36.5,99.1,0.0,W@1.6,2.8,0.55,0,36.5,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,00:30,36.4,36.2,99.0,0.0,N@0.4,2.1,0.56,0,36.5,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,00:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.54,0,36.5,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,01:00,36.0,35.8,99.2,0.0,N @0.0,0.0,0.55,0,36.5,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,01:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.56,0,36.5,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,01:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.58,0,36.5,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,01:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.59,0,36.5,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,02:00,34.7,34.5,99.2,0.0,N @0.1,1.7,0.61,0,36.5,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,02:15,35.1,34.9,99.2,0.0,N @0.0,0.0,0.62,0,36.5,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,02:30,35.5,35.3,99.2,0.0,N@2.6,5.3,0.63,0,36.5,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,02:45,36.0,35.8,99.2,0.0,N@0.8,2.8,0.63,0,36.5,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,03:00,35.9,35.7,99.2,0.0,N@0.0,1.4,0.63,0,36.5,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,03:15,36.2,36.0,99.2,0.0,S@0.6,2.4,0.64,0,36.5,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,03:30,35.9,35.7,99.2,0.0,N@1.3,2.4,0.63,0,36.6,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,03:45,36.2,35.9,99.2,0.0,NW@2.1,3.1,0.63,0,36.6,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,04:00,35.5,35.3,99.2,0.0,N@1.9,2.8,0.63,0,36.6,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,04:15,35.3,35.1,99.2,0.0,N@0.1,1.7,0.62,0,36.6,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,04:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.62,0,36.6,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,04:45,35.5,35.3,99.2,0.0,N@1.1,3.9,0.63,0,36.6,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,05:00,36.0,35.7,99.1,0.0,N@1.9,3.1,0.63,0,36.6,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,05:15,36.0,35.8,99.2,0.0,N@1.5,3.1,0.63,0,36.6,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,05:30,36.2,36.0,99.1,0.0,N@0.7,2.1,0.63,0,36.6,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,05:45,36.3,36.0,98.6,0.0,NW@1.0,2.8,0.64,0,36.6,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,06:00,36.4,36.1,99.0,0.0,NW@1.5,3.5,0.64,0,36.6,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,06:15,36.1,35.9,99.1,0.0,W@1.4,3.1,0.65,0,36.6,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,06:30,35.0,34.8,99.2,0.0,N @0.2,2.1,0.64,0,36.6,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,06:45,34.7,34.5,99.2,0.0,N @0.5,2.4,0.64,0,36.5,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
2019-12-23,07:00,34.7,34.5,99.2,0.0,N@1.2,2.8,0.65,0,36.5,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:09.311676
