Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:30,30.7,18.5,60.8,0.0,NW@2.2,3.5,0.01,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,02:45,30.9,19.0,61.6,0.0,NW@3.1,4.6,0.01,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,03:00,31.4,18.4,58.6,0.0,NW@2.6,4.6,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,03:15,30.7,17.9,59.4,0.0,NE@2.0,4.6,0.01,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,03:30,29.3,18.0,63.7,0.0,NW@2.0,4.6,0.01,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,03:45,29.6,17.8,62.3,0.0,NW@2.2,3.1,0.01,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,04:00,29.7,16.7,59.0,0.0,NW@2.0,2.4,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,04:15,29.9,15.9,56.6,0.0,NW@2.2,3.1,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,04:30,29.4,16.2,58.7,0.0,W@2.3,4.6,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,04:45,29.5,16.9,60.1,0.0,NW@1.4,3.1,0.01,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,05:00,29.5,17.6,61.7,0.0,NW@2.1,3.5,0.01,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,05:15,29.2,17.9,63.5,0.0,NW@1.6,3.9,0.01,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,05:30,29.2,18.0,64.0,0.0,W@3.1,6.0,0.01,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,05:45,29.5,17.6,62.1,0.0,NW@3.0,4.9,0.01,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,06:00,29.9,17.4,60.0,0.0,W@3.6,7.4,0.0,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,06:15,29.8,17.2,59.9,0.0,NW@2.7,6.0,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,06:30,29.4,16.9,60.3,0.0,W@2.3,4.6,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,06:45,28.9,16.8,61.6,0.0,NW@1.9,3.9,0.01,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,07:00,28.6,16.3,61.0,0.0,NW@1.7,3.5,0.01,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,07:15,28.2,15.8,60.8,0.0,W@1.3,2.8,0.01,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,07:30,28.0,15.7,61.0,0.0,W@0.7,2.4,0.01,4,39.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,07:45,28.5,15.8,60.1,0.0,SW@0.4,3.1,0.01,14,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,08:00,28.7,16.2,60.3,0.0,N@0.5,3.1,0.01,53,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,08:15,30.3,16.2,56.0,0.0,N@1.4,2.8,0.0,84,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,08:30,30.9,17.1,56.5,0.0,NW@1.3,2.8,0.0,131,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,08:45,31.6,17.1,55.1,0.0,NW@2.3,4.2,0.0,172,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,09:00,32.0,17.8,55.6,0.0,NW@2.1,4.2,0.0,214,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,09:15,33.5,17.9,52.4,0.0,NW@2.4,4.2,0.0,257,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,09:30,34.5,18.0,50.5,0.0,NW@2.3,3.9,0.0,292,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,09:45,35.4,16.4,45.5,0.0,N @2.9,5.3,0.0,316,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,10:00,36.5,15.8,42.3,0.0,N @1.6,3.5,0.0,301,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,10:15,35.5,16.8,46.0,0.0,W@2.9,5.3,0.0,318,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,10:30,35.8,17.7,47.3,0.0,NW@2.8,6.0,0.0,397,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,10:45,36.6,17.7,45.8,0.0,NW@2.8,4.2,0.0,416,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,11:00,37.2,17.4,44.3,0.0,NW@3.4,5.7,0.0,433,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,11:15,38.0,17.1,42.2,0.0,NW@2.9,5.3,0.0,446,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,11:30,38.7,16.5,40.2,0.0,NW@2.8,4.9,0.0,457,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,11:45,38.9,15.9,38.7,0.0,W@2.9,7.4,0.0,465,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,12:00,39.1,15.4,37.6,0.0,W@3.0,4.9,0.0,469,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,12:15,39.4,15.4,37.2,0.0,W@2.6,6.0,0.0,470,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,12:30,40.0,15.6,36.5,0.0,N@2.4,4.6,0.0,469,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,12:45,40.1,15.2,35.9,0.0,NE@2.7,8.5,0.0,465,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,13:00,40.4,15.5,35.8,0.0,NW@3.3,5.7,0.0,457,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,13:15,40.1,15.2,35.8,0.0,NE@4.0,7.8,0.0,447,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,13:30,40.2,15.1,35.7,0.0,NE@3.5,6.4,0.0,431,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,13:45,40.2,14.6,34.8,0.0,NE@3.3,6.7,0.0,415,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,14:00,41.1,15.5,35.1,0.0,N @3.0,5.3,0.0,392,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,14:15,40.9,15.5,35.1,0.0,N @2.9,6.0,0.0,369,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,14:30,41.2,15.1,34.2,0.0,N@2.9,5.7,0.0,342,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,14:45,41.0,15.4,35.0,0.0,NE@3.1,6.4,0.0,315,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,15:00,41.1,14.4,33.3,0.0,NE@3.6,6.7,0.0,285,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,15:15,40.8,13.8,32.8,0.0,NE@3.4,6.4,0.0,252,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,15:30,40.9,13.6,32.4,0.0,S@2.2,4.9,0.0,209,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,15:45,39.8,14.7,35.4,0.0,NE@2.9,4.9,0.0,105,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,16:00,39.7,14.7,35.7,0.0,NE@3.1,5.3,0.0,122,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,16:15,38.8,14.9,37.2,0.0,NE@3.2,5.7,0.0,48,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,16:30,38.1,14.7,37.8,0.0,NE@2.9,4.9,0.0,24,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,16:45,37.1,15.2,40.3,0.0,SE@1.7,3.1,0.0,17,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,17:00,36.4,14.7,40.6,0.0,E@0.9,2.8,0.0,11,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,17:15,34.9,14.8,43.1,0.0,N @0.9,3.1,0.0,5,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,17:30,34.5,15.9,46.1,0.0,N @3.4,5.3,0.0,1,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,17:45,33.4,16.6,49.8,0.0,N@2.1,4.2,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,18:00,32.7,17.3,52.6,0.0,NW@1.8,2.8,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,18:15,32.7,17.1,52.1,0.0,NW@1.4,2.8,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,18:30,32.4,16.7,51.9,0.0,NW@0.8,2.1,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,18:45,32.6,15.6,49.0,0.0,W@2.1,3.1,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,19:00,32.7,16.2,50.2,0.0,W@1.1,3.5,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,19:15,32.7,16.2,50.1,0.0,W@1.1,2.4,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,19:30,32.6,16.1,50.2,0.0,W@1.7,3.1,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,19:45,32.5,17.2,52.7,0.0,W@3.1,5.7,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,20:00,32.2,17.7,54.7,0.0,NW@2.1,4.9,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,20:15,32.0,18.3,56.5,0.0,NW@3.2,5.7,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,20:30,32.4,18.5,56.1,0.0,NW@3.4,6.0,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,20:45,32.1,18.6,57.0,0.0,NW@3.0,6.0,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,21:00,31.9,18.5,57.7,0.0,NW@3.0,6.4,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,21:15,31.7,18.4,57.7,0.0,W@3.2,6.0,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,21:30,31.6,18.4,58.2,0.0,NW@3.1,6.0,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,21:45,31.1,18.3,59.2,0.0,NW@2.9,5.3,0.01,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,22:00,30.8,18.1,59.8,0.0,NW@2.2,4.2,0.01,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,22:15,30.9,18.3,59.8,0.0,NW@3.3,7.4,0.01,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,22:30,30.8,18.1,59.5,0.0,NW@3.6,7.8,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,22:45,30.8,17.9,59.3,0.0,NW@3.8,8.5,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,23:00,30.9,17.8,58.4,0.0,NW@3.8,7.1,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,23:15,30.7,17.5,58.3,0.0,NW@3.1,6.4,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,23:30,30.0,17.1,59.2,0.0,NW@2.7,5.3,0.01,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,23:45,30.0,17.0,59.0,0.0,W@3.2,5.7,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-02,24:00,29.7,17.2,60.2,0.0,NW@3.8,7.1,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,00:15,30.1,16.9,58.4,0.0,NW@4.0,6.4,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,00:30,29.8,16.7,58.9,0.0,NW@3.1,5.7,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,00:45,29.5,17.1,60.6,0.0,NW@3.8,6.4,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,01:00,29.7,17.1,60.0,0.0,NW@3.9,7.1,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,01:15,29.4,17.3,61.3,0.0,NW@3.9,7.4,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,01:30,29.2,17.2,61.7,0.0,NW@3.8,8.5,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,01:45,29.5,17.0,60.4,0.0,NW@3.8,7.1,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,02:00,28.7,17.0,62.7,0.0,NW@3.4,6.4,0.01,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,02:15,28.5,16.7,62.3,0.0,W@3.3,6.4,0.01,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,02:30,28.1,16.8,63.8,0.0,W@3.1,5.7,0.01,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,02:45,27.7,16.9,65.2,0.0,NW@2.5,4.6,0.01,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,03:00,28.3,16.4,62.2,0.0,NW@1.9,4.2,0.01,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,03:15,27.9,16.2,62.8,0.0,NW@1.7,3.1,0.01,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,03:30,26.8,16.4,66.7,0.0,NW@1.1,3.1,0.02,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,03:45,26.5,16.3,67.2,0.0,N @1.4,3.5,0.01,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,04:00,26.4,15.9,66.7,0.0,N@1.2,3.9,0.01,0,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,04:15,26.8,16.0,65.3,0.0,NW@1.6,3.5,0.01,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,04:30,27.3,16.0,64.0,0.0,NW@2.0,3.1,0.01,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,04:45,27.3,16.2,64.4,0.0,N@1.8,3.1,0.01,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,05:00,27.6,16.2,63.9,0.0,NW@2.2,5.7,0.01,0,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,05:15,25.7,16.2,69.7,0.0,S@2.7,5.3,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,05:30,25.4,16.0,70.0,0.0,S@1.8,2.8,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,05:45,26.4,16.1,67.2,0.0,S@3.0,4.2,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,06:00,25.9,16.1,68.7,0.0,S@3.0,4.9,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,06:15,25.5,15.9,69.2,0.0,S@1.9,2.8,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,06:30,25.7,15.8,68.3,0.0,S@2.2,3.5,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,06:45,24.8,15.6,70.5,0.0,S@0.5,2.4,0.02,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,07:00,25.1,15.4,69.0,0.0,S@0.8,2.4,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,07:15,24.2,15.4,72.2,0.0,S@1.0,2.4,0.02,1,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,07:30,24.0,15.5,73.3,0.0,S@1.1,3.5,0.02,5,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,07:45,24.8,15.9,71.6,0.0,S@1.7,3.9,0.02,10,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,08:00,25.0,15.9,71.0,0.0,S@1.0,2.4,0.02,32,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,08:15,26.7,16.4,67.0,0.0,S@0.8,2.4,0.01,92,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,08:30,27.3,17.2,67.3,0.0,S@2.5,3.5,0.01,134,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,08:45,28.9,18.0,64.8,0.0,SW@2.2,3.5,0.0,183,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,09:00,30.0,18.3,62.5,0.0,NW@1.6,3.9,0.0,220,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,09:15,32.1,19.2,58.5,0.0,NE@1.6,3.1,0.0,255,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,09:30,34.0,19.1,53.9,0.0,S@0.8,3.9,0.0,288,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,09:45,34.1,19.9,55.7,0.0,SE@1.6,4.2,0.0,319,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,10:00,33.5,20.5,58.5,0.0,SE@3.1,5.3,0.0,349,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,10:15,34.4,20.5,56.5,0.0,SE@1.9,3.9,0.0,375,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,10:30,36.0,20.9,54.0,0.0,SE@1.4,4.2,0.0,399,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,10:45,37.2,20.9,51.3,0.0,W@1.8,3.9,0.0,420,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,11:00,37.7,21.6,51.9,0.0,W@2.0,4.2,0.0,437,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,11:15,37.7,22.0,52.7,0.0,SW@2.9,5.7,0.0,451,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,11:30,37.8,21.8,52.0,0.0,SE@3.1,4.9,0.0,463,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,11:45,38.1,21.6,51.2,0.0,E@3.6,7.1,0.0,498,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,12:00,38.4,21.9,51.0,0.0,E@3.7,7.1,0.0,520,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,12:15,40.1,20.6,45.3,0.0,SW@3.1,9.9,0.0,498,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,12:30,41.3,19.2,40.6,0.0,NW@4.0,8.2,0.0,572,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,12:45,40.3,20.7,45.1,0.0,E@2.8,4.9,0.0,536,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,13:00,42.0,17.3,36.5,0.0,NW@3.6,7.4,0.0,559,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,13:15,42.5,14.8,32.1,0.0,NW@4.4,6.7,0.0,546,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,13:30,42.4,13.7,30.7,0.0,NW@4.3,8.9,0.0,496,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,13:45,43.3,13.8,29.8,0.0,N@3.5,6.4,0.0,517,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,14:00,43.0,13.5,29.7,0.0,N@5.3,8.9,0.0,502,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,14:15,42.1,12.6,29.6,0.0,N@4.9,7.8,0.0,431,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,14:30,40.5,13.0,32.1,0.0,N@4.6,9.2,0.0,207,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,14:45,41.6,13.2,31.0,0.0,N@4.8,7.8,0.0,390,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,15:00,41.9,14.0,31.8,0.0,N @5.5,8.2,0.0,367,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,15:15,41.7,15.1,33.6,0.0,NE@4.6,8.9,0.0,346,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,15:30,41.7,13.4,31.2,0.0,NW@2.5,5.7,0.0,188,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,15:45,40.0,12.2,31.6,0.0,N@2.8,5.7,0.0,88,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
2020-02-03,16:00,39.5,14.1,35.0,0.0,W@2.2,4.2,0.0,118,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:42.126323
