Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,13:15,71.2,70.6,42.4,35.3,0.0,S@2.1,5.7,62.7,0.0,715,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,13:30,72.5,71.4,40.0,30.8,0.0,S@2.4,5.7,62.7,0.0,769,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,13:45,72.1,71.6,41.9,33.6,0.0,SW@1.4,4.6,62.7,0.0,728,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,14:00,73.3,72.0,39.3,29.1,0.0,S@2.9,5.3,62.7,0.0,826,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,14:15,73.1,72.3,36.1,25.8,0.0,S@3.2,7.1,62.7,0.0,851,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,14:30,74.2,73.5,38.3,27.2,0.0,S@2.4,5.3,62.7,0.0,873,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,14:45,75.1,74.6,43.0,31.7,0.0,S@1.3,3.9,62.7,0.0,856,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,15:00,74.7,73.9,41.1,29.9,0.0,SW@2.9,5.7,62.7,0.0,834,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,15:15,74.0,73.5,39.8,29.0,0.0,S@1.8,5.3,62.8,0.0,636,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,15:30,74.4,74.5,42.5,31.8,0.0,S@2.0,4.6,62.8,0.0,796,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,15:45,75.7,75.8,42.3,30.1,0.0,SW@1.4,3.5,62.8,0.0,777,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,16:00,75.4,75.3,44.7,33.5,0.0,SW@1.0,4.2,62.8,0.0,527,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,16:15,72.7,72.4,44.6,36.4,0.0,SW@1.1,5.3,62.9,0.0,251,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,16:30,71.2,70.9,41.2,33.7,0.0,S@3.3,8.5,62.9,0.0,181,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,16:45,68.3,68.0,41.0,36.9,0.01,SW@4.7,9.9,62.9,0.0,121,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,17:00,68.0,67.8,42.3,39.3,0.01,SW@3.2,6.0,62.9,0.0,267,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,17:15,68.7,68.5,42.0,37.8,0.0,SW@3.0,6.7,63.0,0.0,211,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,17:30,68.0,67.7,43.4,40.9,0.01,W@1.6,4.2,63.0,0.0,170,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,17:45,67.8,67.6,44.6,43.1,0.01,SW@1.8,4.2,63.1,0.0,241,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,18:00,67.9,67.8,45.5,44.4,0.01,SW@1.9,4.6,63.1,0.0,185,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,18:15,66.8,66.6,46.2,47.4,0.01,W@1.4,2.8,63.1,0.0,148,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,18:30,66.3,65.9,48.9,53.4,0.03,SW@0.4,2.4,63.2,0.0,102,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,18:45,65.8,65.5,47.4,51.4,0.02,SW@1.2,4.6,63.2,0.0,112,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,19:00,66.6,66.9,46.2,47.7,0.02,SW@1.7,4.6,63.3,0.0,174,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,19:15,64.1,64.0,43.9,47.8,0.02,SE@1.9,3.1,63.3,0.0,32,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,19:30,62.6,62.6,43.7,50.0,0.02,NE@1.8,3.9,63.3,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,19:45,61.6,61.7,43.9,52.0,0.02,S@1.9,4.9,63.4,0.0,20,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,20:00,61.7,61.7,43.6,51.3,0.02,SE@1.3,2.8,63.4,0.0,20,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,20:15,61.0,61.0,44.1,53.8,0.03,N@0.3,1.7,63.5,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,20:30,60.9,61.0,43.6,52.8,0.03,N@1.5,3.5,63.5,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,20:45,60.7,60.8,43.2,52.5,0.03,E@1.2,3.1,63.5,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,21:00,59.7,59.7,43.4,54.7,0.04,N@0.6,2.4,63.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,21:15,58.3,58.3,43.8,58.3,0.07,NW@0.2,2.8,63.6,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,21:30,57.5,57.6,43.6,59.7,0.08,N@0.6,2.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,21:45,58.0,58.1,43.0,57.3,0.05,SW@1.2,3.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,22:00,57.9,58.0,42.7,56.7,0.05,NW@1.0,3.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,22:15,57.4,57.5,42.8,58.1,0.06,NE@0.3,2.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,22:30,57.3,57.3,42.8,58.4,0.06,N@0.1,2.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,22:45,56.3,56.4,43.2,61.4,0.08,NW@0.1,2.1,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,23:00,55.2,55.2,43.7,65.0,0.14,N@0.0,1.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,23:15,54.8,54.9,43.4,65.2,0.13,W@0.2,1.7,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,23:30,54.4,54.4,43.9,67.5,0.21,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,23:45,52.3,52.2,44.4,74.2,0.45,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-25,24:00,51.0,51.1,44.2,77.5,0.58,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,00:15,52.0,52.5,43.6,72.8,0.27,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,00:30,52.9,53.0,43.9,71.3,0.29,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,00:45,50.8,50.7,44.2,77.8,0.52,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,01:00,51.4,51.4,43.9,75.4,0.4,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,01:15,52.5,52.6,43.5,71.3,0.19,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,01:30,53.3,53.4,43.1,68.3,0.15,NW@0.1,1.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,01:45,53.3,53.3,43.4,69.1,0.19,NE@0.0,1.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,02:00,53.1,53.1,43.2,69.1,0.13,N@0.0,2.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,02:15,52.1,52.0,43.5,72.3,0.28,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,02:30,50.4,50.3,43.7,77.5,0.52,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,02:45,49.2,49.1,43.6,81.0,0.76,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,03:00,47.8,48.1,43.1,83.5,0.84,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,03:15,47.7,47.8,43.2,84.1,0.81,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,03:30,47.4,47.6,43.4,85.8,0.91,N@0.0,1.4,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,03:45,48.6,49.0,43.6,82.7,0.89,N@0.6,3.9,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,04:00,50.0,50.3,42.8,76.1,0.48,NE@0.5,2.8,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,04:15,48.3,48.1,42.9,81.6,0.81,N@0.1,2.1,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,04:30,46.8,46.8,42.9,86.3,0.9,N@0.0,0.0,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,04:45,47.8,47.9,43.2,84.0,0.85,N@0.0,0.0,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,05:00,47.8,47.7,43.6,85.3,0.93,N@0.0,0.0,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,05:15,47.6,47.6,43.2,84.4,0.94,N@0.0,0.0,63.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,05:30,48.6,48.6,42.9,80.7,0.89,N@0.0,0.0,63.4,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,05:45,49.3,48.9,43.3,79.7,0.47,N@0.0,0.0,63.4,0.0,65,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,06:00,51.1,50.3,44.0,76.5,0.11,N@0.0,0.0,63.3,0.0,94,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,06:15,52.8,52.9,43.8,71.3,0.03,N@0.0,0.0,63.3,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,06:30,54.6,54.8,43.1,64.9,0.01,NW@0.5,3.5,63.3,0.0,166,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,06:45,56.3,55.7,43.2,61.4,0.0,NE@1.3,6.0,63.2,0.0,207,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,07:00,57.9,57.0,44.5,60.7,0.0,NW@0.5,2.8,63.2,0.0,258,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,07:15,59.9,57.5,44.1,55.9,0.0,NE@0.4,2.1,63.2,0.0,261,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,07:30,59.1,57.0,44.0,57.3,0.0,S@0.5,3.5,63.1,0.0,307,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,07:45,61.3,59.8,45.3,55.6,0.0,SW@0.3,2.4,63.1,0.0,372,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,08:00,63.2,61.4,45.0,51.5,0.0,SW@0.5,2.4,63.1,0.0,412,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,08:15,63.6,60.6,43.9,48.5,0.0,S@1.1,3.1,63.0,0.0,451,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,08:30,63.0,60.9,44.2,50.3,0.0,S@1.5,3.9,63.0,0.0,490,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,08:45,65.2,63.0,45.9,49.5,0.0,SW@1.2,3.1,63.0,0.0,528,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,09:00,66.5,64.3,46.4,48.3,0.0,SW@1.0,3.1,62.9,0.0,567,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,09:15,67.0,64.5,46.8,48.3,0.0,S@1.9,5.3,62.9,0.0,604,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,09:30,66.0,64.0,45.9,48.1,0.0,SE@2.4,4.2,62.8,0.0,636,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,09:45,67.5,65.3,46.3,46.6,0.0,SE@1.5,4.9,62.8,0.0,670,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,10:00,67.8,66.1,46.3,46.1,0.0,SE@2.7,5.7,62.8,0.0,704,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,10:15,68.5,66.8,46.0,44.4,0.0,E@2.8,6.4,62.8,0.0,735,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,10:30,69.4,67.2,46.2,43.3,0.0,SE@2.9,4.6,62.7,0.0,762,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,10:45,69.5,68.0,44.2,40.0,0.0,E@2.6,7.1,62.7,0.0,790,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,11:00,70.3,69.1,42.5,36.5,0.0,E@2.8,6.4,62.7,0.0,818,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,11:15,71.1,70.1,42.5,35.6,0.0,E@2.0,4.9,62.7,0.0,838,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,11:30,72.1,70.7,44.0,36.4,0.0,SE@2.5,5.3,62.6,0.0,692,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,11:45,72.3,71.5,47.8,41.7,0.0,SE@0.1,1.7,62.6,0.0,479,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,12:00,70.9,70.0,44.0,37.8,0.0,SE@1.0,3.9,62.6,0.0,430,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,12:15,70.5,69.5,43.3,37.4,0.02,S@2.5,5.3,62.6,0.0,412,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,12:30,70.3,69.4,44.5,39.4,0.11,SE@2.7,6.0,62.6,0.0,349,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,12:45,68.7,68.3,43.8,40.5,0.02,SE@2.7,6.0,62.6,0.0,196,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,13:00,66.5,66.1,43.1,42.6,0.08,SE@5.8,11.7,62.6,0.0,180,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,13:15,64.8,64.5,45.0,48.6,0.06,SE@4.4,9.6,62.6,0.0,127,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,13:30,64.6,64.4,45.8,50.4,0.01,SE@3.8,7.1,62.5,0.0,238,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,13:45,69.0,68.1,47.0,45.3,0.0,S@3.6,6.4,62.6,0.0,735,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,14:00,70.3,69.5,47.9,44.9,0.0,SE@2.3,5.3,62.6,0.0,763,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,14:15,68.6,67.7,49.0,49.4,0.02,N@2.3,5.7,62.6,0.0,377,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,14:30,68.6,67.8,51.3,53.9,0.01,NE@3.2,6.4,62.6,0.0,968,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,14:45,69.5,69.0,50.5,50.8,0.01,NW@2.6,5.3,62.6,0.0,847,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
2019-06-26,15:00,70.2,69.9,49.8,48.3,0.01,NE@1.9,4.9,62.6,0.0,860,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:02.115206
