Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:00,35.5,35.3,99.2,0.0,W@1.5,3.9,0.55,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,03:15,35.3,35.1,99.2,0.0,SW@1.1,3.1,0.54,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,03:30,34.8,34.6,99.2,0.0,NW@0.1,1.7,0.54,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,03:45,34.6,34.4,99.2,0.0,NW@0.1,1.7,0.52,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,04:00,34.4,34.2,99.2,0.0,N@1.0,5.3,0.51,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,04:15,34.0,33.8,99.2,0.0,N@2.1,4.9,0.5,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,04:30,34.6,34.3,98.9,0.0,NW@0.6,3.1,0.5,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,04:45,34.5,34.3,99.0,0.0,NW@0.2,2.4,0.5,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,05:00,34.2,34.0,99.1,0.0,N @0.0,0.0,0.5,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,05:15,34.8,34.3,98.2,0.0,NW@0.6,2.8,0.5,0,37.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,05:30,35.6,33.9,93.8,0.0,N @0.0,0.0,0.49,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,05:45,35.2,33.9,94.9,0.0,W@1.0,3.5,0.48,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,06:00,35.7,33.6,91.8,0.0,W@0.3,3.1,0.48,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,06:15,32.1,31.2,96.5,0.0,S@2.9,5.7,0.47,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,06:30,31.1,30.7,99.2,0.0,NW@0.2,1.7,0.4,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,06:45,31.6,31.2,99.2,0.0,NW@0.3,3.5,0.14,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,07:00,35.2,31.9,87.7,0.0,W@0.5,3.1,0.2,0,37.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,07:15,32.8,31.4,94.4,0.0,NE@1.9,4.6,0.14,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,07:30,32.0,31.7,99.2,0.0,NW@0.1,2.1,0.13,2,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,07:45,33.5,33.0,97.7,0.0,N @0.0,0.0,0.16,9,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,08:00,33.0,32.8,99.1,0.0,N @0.0,0.0,0.14,26,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,08:15,34.0,33.3,97.2,0.0,N @0.0,0.0,0.19,45,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,08:30,34.2,33.1,95.9,0.0,S@2.1,4.6,0.27,108,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,08:45,34.2,33.5,97.3,0.0,N @1.0,3.1,0.3,125,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,09:00,34.3,33.3,96.0,0.0,N @0.0,0.0,0.32,149,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,09:15,35.1,33.5,93.6,0.0,N @0.0,0.0,0.43,117,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,09:30,36.9,33.7,88.1,0.0,NE@0.7,3.1,0.52,159,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,09:45,37.4,33.4,85.3,0.0,E@1.4,4.6,0.47,141,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,10:00,38.2,34.6,86.7,0.0,S@0.9,3.5,0.31,217,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,10:15,36.6,35.2,94.8,0.0,S@2.8,4.9,0.1,242,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,10:30,39.3,34.7,83.3,0.0,SE@0.9,3.1,0.03,296,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,10:45,39.9,33.9,79.0,0.0,S@2.2,4.9,0.01,296,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,11:00,39.9,33.9,78.7,0.0,SE@2.8,6.7,0.01,358,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,11:15,40.6,33.9,76.8,0.0,SE@3.6,6.0,0.01,440,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,11:30,40.7,34.0,77.1,0.0,S@3.0,6.7,0.01,325,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,11:45,42.5,34.0,71.7,0.0,SE@1.6,4.9,0.01,444,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,12:00,42.5,33.5,70.2,0.0,NE@3.2,5.7,0.0,445,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,12:15,42.7,33.0,68.5,0.0,SE@1.7,4.6,0.0,314,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,12:30,43.0,33.6,69.2,0.0,S@2.7,6.4,0.0,399,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,12:45,42.2,32.4,67.9,0.0,S@2.5,6.4,0.0,253,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,13:00,41.8,31.8,67.3,0.0,S@1.6,4.6,0.0,207,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,13:15,42.0,32.6,69.2,0.0,E@1.0,4.2,0.0,173,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,13:30,41.8,31.4,66.3,0.0,N @0.0,0.0,0.0,91,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,13:45,41.4,32.4,70.3,0.0,E@1.7,4.2,0.01,76,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,14:00,41.1,32.7,71.7,0.0,NE@0.7,3.1,0.01,86,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,14:15,41.0,32.3,70.8,0.0,N @0.1,1.7,0.01,54,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,14:30,41.1,32.6,71.7,0.0,N @0.3,2.1,0.01,43,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,14:45,41.2,32.7,71.3,0.0,N @0.0,0.0,0.01,41,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,15:00,41.3,32.8,71.4,0.0,N @0.0,0.0,0.01,34,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,15:15,41.1,32.6,71.4,0.0,N @0.0,0.0,0.01,20,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,15:30,40.8,32.0,70.6,0.0,S@0.0,1.4,0.01,15,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,15:45,40.6,33.8,76.4,0.0,S@0.0,1.4,0.09,15,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,16:00,40.0,35.8,85.0,0.0,SE@0.5,2.4,0.16,18,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,16:15,39.3,36.7,90.1,0.0,SE@0.0,1.4,0.5,9,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,16:30,38.7,37.2,94.3,0.01,SE@0.1,3.1,0.59,4,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,16:45,38.8,37.0,93.3,0.01,SE@2.1,4.9,0.55,2,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,17:00,38.8,37.4,94.6,0.01,SE@3.3,8.2,0.49,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,17:15,38.7,37.8,96.4,0.02,SE@2.2,5.3,0.48,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,17:30,38.3,38.1,99.2,0.01,SE@1.8,4.2,0.48,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,17:45,38.0,37.6,98.5,0.03,SE@3.2,7.1,0.48,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,18:00,37.2,36.9,99.0,0.02,S@2.5,6.0,0.45,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,18:15,36.7,36.5,99.2,0.02,S@2.0,3.9,0.42,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,18:30,36.3,36.1,99.2,0.01,S@2.0,4.9,0.42,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,18:45,36.0,35.8,99.2,0.02,S@0.2,2.1,0.4,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,19:00,35.8,35.6,99.2,0.01,N @0.0,0.0,0.41,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,19:15,35.6,35.4,99.3,0.01,NE@0.2,2.1,0.41,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,19:30,35.6,35.4,99.3,0.0,N @1.3,2.8,0.42,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,19:45,35.6,35.4,99.3,0.02,N @2.1,3.5,0.41,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,20:00,36.0,35.8,99.3,0.0,NE@2.7,4.2,0.41,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,20:15,36.0,35.8,99.3,0.01,NE@3.1,4.6,0.4,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,20:30,35.1,34.9,99.3,0.03,N @3.0,6.7,0.35,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,20:45,34.8,34.6,99.3,0.02,N@2.1,4.6,0.34,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,21:00,33.8,33.7,99.3,0.02,N@1.5,3.5,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,21:15,33.5,33.3,99.3,0.01,NW@1.2,2.4,0.37,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,21:30,33.6,33.4,99.3,0.01,N@1.5,3.1,0.34,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,21:45,33.9,33.7,99.3,0.0,NW@1.1,2.4,0.35,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,22:00,34.1,33.9,99.3,0.0,NW@1.7,2.8,0.42,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,22:15,34.2,34.0,99.3,0.01,NW@1.7,2.8,0.43,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,22:30,34.3,34.1,99.3,0.01,NW@2.0,3.5,0.42,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,22:45,34.5,34.4,99.3,0.0,NW@1.6,2.8,0.42,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,23:00,34.8,34.6,99.3,0.0,N@0.1,1.7,0.41,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,23:15,34.9,34.7,99.3,0.01,N @0.0,0.0,0.4,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,23:30,35.0,34.8,99.3,0.0,N@0.4,2.8,0.4,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,23:45,35.0,34.8,99.3,0.0,N @0.6,3.1,0.4,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-27,24:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.38,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,00:15,35.0,34.8,99.3,0.0,NW@0.1,2.1,0.39,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,00:30,35.1,34.9,99.3,0.0,NW@0.3,3.5,0.39,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,00:45,35.3,35.1,99.3,0.0,NW@2.0,3.5,0.4,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,01:00,35.3,35.1,99.3,0.01,N@1.7,4.6,0.4,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,01:15,35.0,34.8,99.2,0.0,N@3.4,7.4,0.39,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,01:30,35.1,34.9,99.2,0.0,N @2.9,5.3,0.37,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,01:45,35.1,34.9,99.2,0.0,N@3.7,7.1,0.31,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,02:00,35.4,35.2,99.2,0.0,N@3.4,7.1,0.12,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,02:15,35.6,35.4,99.2,0.0,NW@2.2,4.6,0.08,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,02:30,35.7,35.5,99.2,0.0,N@3.1,6.4,0.09,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,02:45,35.7,35.5,99.2,0.0,N @3.0,6.4,0.08,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,03:00,34.7,34.5,99.2,0.0,S@0.9,3.5,0.17,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,03:15,34.7,34.5,99.3,0.0,S@0.3,2.1,0.21,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,03:30,34.9,34.7,99.3,0.0,W@2.0,3.5,0.22,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,03:45,34.8,34.6,99.3,0.0,NW@2.0,2.8,0.39,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,04:00,35.1,35.0,99.3,0.0,NW@0.9,2.4,0.37,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,04:15,35.5,35.4,99.3,0.01,NW@0.1,2.1,0.36,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,04:30,35.8,35.6,99.2,0.0,SE@0.9,2.8,0.37,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,04:45,34.9,34.7,99.3,0.01,NE@2.3,4.2,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,05:00,33.9,33.8,99.3,0.0,NE@0.8,3.5,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,05:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,05:30,34.2,34.0,99.3,0.0,S@0.6,3.9,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,05:45,34.0,33.8,99.3,0.0,S@0.5,2.4,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,06:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,06:15,34.3,34.1,99.3,0.0,NW@0.4,2.4,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,06:30,35.1,34.9,99.3,0.0,N @1.7,3.9,0.36,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,06:45,35.2,35.1,99.3,0.0,N @2.8,6.4,0.35,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,07:00,35.6,35.4,99.3,0.0,N@2.8,6.4,0.33,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,07:15,35.8,35.6,99.3,0.0,N @2.5,5.3,0.27,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,07:30,35.7,35.5,99.3,0.0,SW@0.1,2.1,0.26,1,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,07:45,35.1,34.9,99.3,0.0,N @0.0,0.0,0.33,4,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,08:00,35.0,34.8,99.3,0.0,W@0.2,2.4,0.36,10,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,08:15,35.2,35.0,99.3,0.0,W@0.8,3.1,0.42,25,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,08:30,36.3,36.1,99.3,0.0,N@1.0,4.9,0.44,83,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,08:45,37.7,37.6,99.3,0.0,NW@0.9,5.7,0.44,76,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,09:00,37.6,37.4,99.2,0.0,NW@0.5,3.5,0.41,34,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,09:15,36.6,36.4,99.3,0.0,W@2.3,3.5,0.46,46,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,09:30,37.0,36.8,99.3,0.0,W@0.2,2.4,0.46,43,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,09:45,37.3,37.2,99.3,0.0,N @0.0,0.0,0.43,59,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,10:00,37.8,37.7,99.3,0.0,N @0.0,0.0,0.42,156,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,10:15,39.1,39.0,99.3,0.0,N @0.0,0.0,0.08,226,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,10:30,40.3,40.1,99.2,0.0,W@1.7,4.9,0.02,323,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,10:45,41.4,41.0,98.3,0.0,NW@0.0,2.1,0.01,309,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,11:00,41.8,40.8,96.3,0.0,S@1.0,4.2,0.01,212,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,11:15,41.0,40.6,98.7,0.0,S@2.7,4.9,0.02,145,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,11:30,40.7,40.4,99.0,0.0,SW@2.0,3.5,0.02,110,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,11:45,40.8,40.2,97.8,0.0,W@1.0,2.8,0.01,147,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,12:00,41.2,39.7,94.3,0.0,SW@0.1,2.8,0.01,141,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,12:15,41.3,39.8,94.1,0.0,SW@0.2,2.8,0.01,143,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,12:30,42.1,41.0,95.9,0.0,N @2.4,4.9,0.01,224,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,12:45,41.8,40.4,95.0,0.0,N @3.3,6.4,0.01,132,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,13:00,42.0,40.1,93.1,0.0,N @2.0,4.9,0.01,165,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,13:15,42.0,39.4,90.3,0.0,N @2.5,4.2,0.01,155,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,13:30,44.1,39.6,84.0,0.0,N@1.7,3.9,0.0,439,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,13:45,44.9,39.4,81.0,0.0,NW@2.1,5.7,0.0,371,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,14:00,45.2,39.4,79.9,0.0,N@1.4,4.6,0.0,373,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,14:15,44.8,38.9,79.4,0.0,NW@0.5,2.4,0.01,180,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,14:30,45.1,39.1,79.3,0.0,N @0.0,0.0,0.01,218,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,14:45,45.0,39.2,79.9,0.0,S@1.0,3.5,0.01,231,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,15:00,46.3,40.0,78.5,0.0,NE@2.0,6.0,0.0,379,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,15:15,45.8,39.9,79.6,0.0,E@2.8,5.3,0.0,313,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,15:30,45.0,39.7,81.7,0.0,E@2.4,4.6,0.01,164,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,15:45,44.2,39.6,83.5,0.0,NE@1.6,3.9,0.01,94,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
2020-01-28,16:00,44.5,39.7,83.0,0.0,NE@3.2,5.3,0.01,126,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:34.883057
