Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:30,56.9,38.3,49.7,0.0,SW@2.2,5.7,0.0,218,53.5,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,15:45,56.0,38.6,52.0,0.0,SW@2.3,4.9,0.0,133,53.5,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,16:00,55.5,39.0,53.7,0.0,SW@1.5,3.9,0.0,161,53.6,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,16:15,55.6,39.2,53.9,0.0,W@1.1,4.2,0.0,153,53.6,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,16:30,54.9,38.8,54.4,0.0,SW@1.3,3.1,0.0,95,53.7,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,16:45,53.5,39.3,58.5,0.0,SW@1.3,3.9,0.0,54,53.7,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,17:00,52.9,38.5,57.9,0.0,W@1.7,5.7,0.0,30,53.8,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,17:15,52.2,38.4,59.2,0.0,W@1.0,4.9,0.0,19,53.8,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,17:30,51.3,38.9,62.5,0.0,NE@0.4,2.8,0.01,11,53.9,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,17:45,49.8,39.2,66.8,0.0,E@0.1,1.7,0.01,3,53.9,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,18:00,49.8,38.3,64.3,0.0,NE@0.6,2.4,0.01,0,54.0,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,18:15,49.6,38.5,65.3,0.0,E@0.4,3.1,0.01,0,54.0,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,18:30,49.2,39.2,68.3,0.0,E@0.3,2.4,0.01,0,54.1,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,18:45,49.2,38.9,67.4,0.0,NE@0.4,3.1,0.01,0,54.1,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,19:00,49.2,38.3,65.9,0.0,NE@0.5,3.1,0.01,0,54.1,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,19:15,48.7,38.4,67.6,0.0,NE@0.4,2.1,0.01,0,54.2,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,19:30,47.8,38.4,69.7,0.0,NW@0.1,2.4,0.01,0,54.2,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,19:45,47.6,38.0,69.2,0.0,NE@0.5,2.4,0.01,0,54.2,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,20:00,47.8,38.2,69.1,0.0,N @0.4,3.1,0.01,0,54.3,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,20:15,48.0,37.9,68.0,0.0,SE@0.5,2.8,0.01,0,54.3,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,20:30,47.9,38.4,69.6,0.0,N@0.2,2.8,0.01,0,54.3,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,20:45,48.3,38.3,68.1,0.0,N@0.5,2.8,0.01,0,54.3,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,21:00,47.9,39.2,71.4,0.0,SW@0.4,2.4,0.01,0,54.4,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,21:15,48.1,38.5,69.2,0.0,NE@0.2,2.1,0.01,0,54.4,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,21:30,47.8,39.5,72.8,0.0,SW@0.5,3.1,0.01,0,54.4,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,21:45,47.4,40.0,75.3,0.0,SW@0.0,1.4,0.02,0,54.4,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,22:00,46.5,40.9,80.9,0.0,N @0.0,0.0,0.06,0,54.4,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,22:15,45.8,40.4,81.1,0.0,SW@0.0,1.4,0.06,0,54.4,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,22:30,45.1,40.7,84.6,0.0,N @0.0,0.0,0.18,0,54.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,22:45,44.3,40.6,86.7,0.0,N @0.0,0.0,0.33,0,54.4,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,23:00,43.8,41.0,89.7,0.0,N @0.0,0.0,0.52,0,54.4,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,23:15,44.5,40.8,86.6,0.0,N @0.0,0.0,0.3,0,54.4,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,23:30,44.6,41.1,87.4,0.0,N @0.0,0.0,0.19,0,54.4,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,23:45,44.4,41.1,88.1,0.0,N @0.0,0.0,0.19,0,54.4,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-04,24:00,44.6,40.3,84.7,0.0,N @0.0,0.0,0.09,0,54.4,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,00:15,45.0,40.0,82.4,0.0,N @0.0,0.0,0.06,0,54.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,00:30,45.0,40.6,84.6,0.0,N @0.0,0.0,0.09,0,54.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,00:45,44.5,41.5,89.1,0.0,N @0.0,0.0,0.24,0,54.4,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,01:00,44.2,41.5,90.1,0.0,N @0.0,0.0,0.28,0,54.4,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,01:15,44.4,41.4,89.2,0.0,N @0.0,0.0,0.23,0,54.4,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,01:30,44.3,41.5,90.0,0.0,N @0.0,0.0,0.24,0,54.4,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,01:45,44.0,41.7,91.5,0.0,N @0.0,0.0,0.4,0,54.4,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,02:00,44.0,41.7,91.5,0.0,N @0.0,0.0,0.39,0,54.4,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,02:15,44.1,41.8,91.5,0.0,N @0.0,0.0,0.42,0,54.4,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,02:30,44.0,41.4,90.5,0.0,N @0.0,0.0,0.42,0,54.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,02:45,44.0,41.3,90.3,0.0,N @0.0,0.0,0.41,0,54.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,03:00,44.3,40.3,85.6,0.0,N @0.0,0.0,0.13,0,54.3,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,03:15,44.9,39.6,81.2,0.0,N @0.0,0.0,0.05,0,54.3,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,03:30,45.5,39.0,77.8,0.0,N @0.0,0.0,0.02,0,54.3,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,03:45,46.0,39.2,77.1,0.0,NE@0.0,1.4,0.02,0,54.3,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,04:00,46.0,38.4,74.8,0.0,NE@0.1,1.7,0.02,0,54.3,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,04:15,45.0,40.2,83.1,0.0,N @0.0,0.0,0.08,0,54.3,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,04:30,44.8,39.6,82.1,0.0,E@0.0,1.4,0.07,0,54.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,04:45,44.3,39.4,82.8,0.0,N @0.0,0.0,0.1,0,54.2,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,05:00,44.1,39.4,83.2,0.0,N @0.0,0.0,0.11,0,54.2,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,05:15,43.9,39.0,82.6,0.0,N @0.0,0.0,0.1,0,54.2,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,05:30,43.7,39.2,84.2,0.0,N @0.0,0.0,0.12,0,54.2,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,05:45,44.4,38.8,80.5,0.0,N @0.0,0.0,0.06,0,54.2,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,06:00,43.7,39.0,83.2,0.0,E@0.0,1.7,0.23,0,54.2,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,06:15,43.1,39.2,85.9,0.0,N @0.0,0.0,0.49,5,54.1,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,06:30,43.3,38.9,84.1,0.0,S@0.0,1.4,0.45,12,54.1,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,06:45,43.6,38.8,83.2,0.0,N @0.0,0.0,0.27,22,54.1,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,07:00,43.1,39.7,87.7,0.0,N @0.0,0.0,0.59,42,54.1,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,07:15,45.1,40.5,83.8,0.0,N @0.0,0.0,0.35,162,54.1,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,07:30,49.1,40.3,71.4,0.0,E@0.1,2.1,0.01,206,54.0,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,07:45,50.7,39.6,65.7,0.0,E@0.2,2.1,0.01,249,54.0,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,08:00,52.3,38.6,59.5,0.0,E@0.0,1.7,0.0,293,54.0,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,08:15,54.3,40.4,59.1,0.0,NE@0.3,2.8,0.0,338,54.0,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,08:30,55.7,40.2,55.9,0.0,NW@0.6,3.1,0.0,459,54.0,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,08:45,55.5,41.1,58.3,0.0,SW@0.2,2.4,0.0,372,54.0,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,09:00,54.5,42.6,64.0,0.0,W@0.1,2.1,0.0,409,53.9,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,09:15,55.1,41.8,60.9,0.0,SW@1.1,3.5,0.0,471,53.9,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,09:30,56.6,42.1,58.1,0.0,W@0.2,2.8,0.0,459,53.9,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,09:45,57.6,40.4,52.5,0.0,W@0.2,2.1,0.0,524,53.9,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,10:00,57.2,37.5,47.7,0.0,NE@1.2,4.2,0.0,552,53.9,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,10:15,57.9,36.9,45.4,0.0,SE@1.2,3.1,0.0,582,53.9,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,10:30,59.1,38.6,46.4,0.0,NE@1.9,5.3,0.0,593,53.9,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,10:45,60.2,40.9,48.7,0.0,NE@1.5,5.3,0.0,608,53.8,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,11:00,60.3,41.2,49.2,0.0,SW@0.3,2.8,0.0,569,53.8,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,11:15,58.4,40.7,51.7,0.0,SW@1.1,4.6,0.0,423,53.8,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,11:30,58.3,40.1,50.8,0.0,SW@1.9,4.9,0.0,378,53.8,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,11:45,60.6,40.1,46.7,0.0,SW@2.2,7.1,0.0,747,53.8,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,12:00,61.7,40.6,45.7,0.0,NE@2.7,7.4,0.0,638,53.8,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,12:15,58.7,40.5,50.7,0.0,E@1.9,7.1,0.0,236,53.8,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,12:30,59.4,38.6,46.0,0.0,NE@1.6,4.9,0.0,319,53.8,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,12:45,58.8,41.0,51.6,0.0,NE@1.0,3.9,0.0,240,53.9,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,13:00,59.1,40.6,50.3,0.0,SE@0.9,3.5,0.0,204,53.9,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,13:15,59.8,41.6,50.8,0.0,SW@0.5,3.9,0.0,304,53.9,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,13:30,59.7,39.5,47.1,0.0,N @2.3,7.4,0.0,258,53.9,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,13:45,59.4,39.1,46.8,0.0,N @2.5,7.4,0.0,225,54.0,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,14:00,60.6,38.7,44.2,0.0,N @3.2,8.2,0.0,481,54.0,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,14:15,62.5,38.5,40.9,0.0,N @3.8,8.5,0.0,611,54.0,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,14:30,63.6,38.8,39.9,0.0,N @2.5,7.8,0.0,530,54.1,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,14:45,62.7,39.8,42.9,0.0,W@1.8,5.3,0.0,448,54.1,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,15:00,61.4,39.2,43.9,0.0,N@2.3,4.9,0.0,388,54.2,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,15:15,61.5,39.1,43.4,0.0,N @1.9,4.9,0.0,350,54.2,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,15:30,60.9,38.1,42.7,0.0,NE@2.2,5.3,0.0,316,54.2,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,15:45,60.1,38.4,44.4,0.0,N @1.0,3.5,0.0,264,54.3,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,16:00,58.7,38.9,47.6,0.0,NW@0.7,3.5,0.0,190,54.3,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,16:15,57.7,41.3,54.2,0.0,NW@1.1,8.9,0.0,129,54.4,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,16:30,57.8,34.8,41.9,0.0,N @2.7,6.7,0.0,62,54.4,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,16:45,56.6,33.7,41.7,0.0,N @3.3,6.7,0.0,28,54.5,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,17:00,55.9,33.9,43.4,0.0,N @3.4,8.5,0.0,22,54.5,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,17:15,55.0,33.9,44.7,0.0,N @3.6,8.5,0.0,16,54.6,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,17:30,54.1,34.0,46.4,0.0,N @3.4,7.1,0.0,9,54.6,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,17:45,53.4,34.7,48.9,0.0,N @3.6,8.2,0.0,3,54.6,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,18:00,53.0,35.1,50.3,0.0,N @3.7,7.1,0.0,0,54.7,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,18:15,52.4,35.8,53.1,0.0,N @3.2,8.5,0.0,0,54.7,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,18:30,51.9,35.7,53.8,0.0,N @2.8,4.9,0.0,0,54.8,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,18:45,51.1,35.7,55.2,0.0,N@1.0,4.2,0.0,0,54.8,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,19:00,49.1,36.6,61.9,0.0,NE@0.2,2.8,0.01,0,54.8,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,19:15,48.7,37.4,64.6,0.0,NE@0.4,2.4,0.01,0,54.8,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,19:30,48.9,38.3,66.5,0.0,NE@0.3,2.4,0.02,0,54.9,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,19:45,48.2,38.1,67.9,0.0,N @0.2,2.1,0.02,0,54.9,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,20:00,47.6,38.6,71.0,0.0,NE@0.1,1.7,0.03,0,54.9,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,20:15,47.7,38.3,69.7,0.0,N @0.9,3.9,0.02,0,55.0,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,20:30,48.1,38.1,68.0,0.0,NE@0.8,2.4,0.01,0,55.0,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,20:45,48.2,37.9,67.3,0.0,NE@1.0,3.5,0.01,0,55.0,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,21:00,47.4,37.9,69.3,0.0,N @0.8,3.1,0.02,0,55.0,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,21:15,45.8,38.1,74.2,0.0,N @0.0,0.0,0.14,0,55.0,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,21:30,45.0,38.1,76.6,0.0,NE@0.0,1.4,0.09,0,55.0,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,21:45,45.5,38.2,75.6,0.0,NE@0.0,1.4,0.04,0,55.0,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,22:00,45.2,38.0,75.9,0.0,NE@0.2,2.8,0.05,0,55.0,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,22:15,44.1,38.1,79.3,0.0,E@0.0,1.4,0.15,0,55.0,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,22:30,43.5,37.9,80.3,0.0,NE@0.5,3.1,0.23,0,55.0,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,22:45,43.5,37.7,79.8,0.0,NE@0.0,1.4,0.35,0,55.0,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,23:00,42.3,38.1,84.8,0.0,N @0.0,0.0,0.61,0,55.0,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,23:15,41.2,37.9,87.9,0.0,N @0.0,0.0,0.72,0,55.0,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,23:30,40.6,37.7,89.4,0.0,N @0.1,2.1,0.73,0,55.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,23:45,41.4,37.8,87.1,0.0,N @0.0,0.0,0.73,0,55.0,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-05,24:00,42.5,37.7,83.1,0.0,SW@0.0,1.7,0.74,0,55.0,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,00:15,41.1,37.7,87.4,0.0,SW@0.1,1.7,0.73,0,55.0,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,00:30,40.8,37.3,87.3,0.0,S@0.1,1.7,0.73,0,55.0,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,00:45,40.5,37.3,88.4,0.0,S@0.0,1.4,0.73,0,54.9,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,01:00,40.0,37.3,89.7,0.0,SE@0.0,2.1,0.73,0,54.9,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,01:15,40.5,37.0,87.1,0.0,NE@0.1,2.1,0.73,0,54.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,01:30,40.8,36.5,84.5,0.0,NE@0.0,1.4,0.73,0,54.9,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,01:45,40.1,36.7,87.4,0.0,N @0.0,0.0,0.71,0,54.9,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,02:00,40.5,36.3,84.8,0.0,N @0.0,0.0,0.71,0,54.8,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,02:15,40.2,36.5,86.7,0.0,N @0.0,0.0,0.71,0,54.8,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,02:30,40.2,36.3,85.9,0.0,N @0.0,0.0,0.7,0,54.8,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,02:45,40.9,35.7,81.5,0.0,NE@0.1,1.7,0.7,0,54.8,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,03:00,41.6,35.8,79.9,0.0,NE@0.1,1.7,0.71,0,54.8,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,03:15,40.7,35.8,82.5,0.0,N @0.0,0.0,0.7,0,54.7,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,03:30,39.5,35.7,86.2,0.0,N @0.0,0.0,0.69,0,54.7,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,03:45,38.2,35.3,89.4,0.0,N @0.0,0.0,0.68,0,54.7,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,04:00,38.2,35.5,89.8,0.0,N @0.0,0.0,0.66,0,54.7,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,04:15,39.2,35.4,86.4,0.0,N @0.0,0.0,0.66,0,54.6,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,04:30,39.3,35.0,84.3,0.0,N @0.0,0.0,0.65,0,54.6,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,04:45,39.1,34.9,84.8,0.0,NE@0.1,2.8,0.65,0,54.6,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,05:00,38.4,34.9,87.1,0.0,NE@0.1,2.4,0.65,0,54.5,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,05:15,37.7,34.7,88.8,0.0,NE@0.0,1.4,0.64,0,54.5,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,05:30,36.8,34.1,89.8,0.0,N @0.0,0.0,0.64,0,54.5,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,05:45,36.1,33.8,91.2,0.0,N @0.0,0.0,0.63,0,54.4,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,06:00,36.0,34.1,93.0,0.0,N @0.0,0.0,0.62,1,54.4,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,06:15,36.1,34.5,93.7,0.0,N @0.0,0.0,0.61,6,54.4,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,06:30,36.8,35.0,93.2,0.0,N @0.0,0.0,0.61,17,54.3,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,06:45,37.5,35.4,91.8,0.0,N @0.0,0.0,0.61,35,54.3,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
