Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,08:00,25.4,18.6,78.4,0.0,E@1.8,3.5,0.04,40,39.3,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,08:15,25.2,18.3,78.2,0.0,N @0.6,2.8,0.03,43,39.2,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,08:30,26.7,19.6,76.9,0.0,NW@0.2,1.7,0.02,53,39.2,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,08:45,28.5,20.2,72.7,0.0,N @1.4,3.5,0.01,57,39.2,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,09:00,27.9,20.1,74.1,0.0,S@2.0,3.5,0.01,66,39.2,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,09:15,27.6,20.4,76.2,0.0,S@1.4,3.1,0.01,71,39.1,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,09:30,29.2,21.2,73.3,0.0,W@0.8,2.4,0.01,92,39.1,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,09:45,29.3,21.5,74.0,0.0,NW@0.6,2.4,0.01,98,39.1,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,10:00,30.6,21.9,70.9,0.0,N @0.7,4.2,0.01,116,39.1,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,10:15,31.0,21.9,69.5,0.0,W@1.7,3.9,0.01,125,39.1,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,10:30,30.8,22.4,71.6,0.0,W@0.7,2.8,0.01,110,39.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,10:45,31.7,22.7,69.3,0.0,N@0.7,2.4,0.01,105,39.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,11:00,32.5,21.9,64.4,0.0,E@1.0,2.8,0.01,127,39.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,11:15,32.9,21.4,62.2,0.0,NE@3.0,4.6,0.01,113,39.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,11:30,32.8,20.7,60.5,0.0,NE@3.7,6.0,0.01,98,39.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,11:45,32.8,21.0,61.4,0.0,NE@4.1,7.4,0.01,100,39.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,12:00,32.8,21.3,62.2,0.0,NE@3.9,6.7,0.01,103,38.9,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,12:15,33.1,21.5,62.1,0.0,NE@4.0,7.1,0.01,135,38.9,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,12:30,33.1,22.0,63.5,0.0,E@4.6,8.9,0.01,131,38.9,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,12:45,33.1,22.5,64.6,0.0,E@5.1,7.8,0.01,135,38.9,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,13:00,32.7,22.7,66.1,0.0,NE@6.0,10.3,0.01,119,38.9,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,13:15,32.1,23.1,68.9,0.0,NE@6.2,12.4,0.01,98,38.8,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,13:30,31.9,23.8,71.9,0.0,NE@6.6,11.4,0.03,113,38.8,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,13:45,31.6,23.7,72.7,0.0,NE@7.2,11.4,0.01,107,38.8,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,14:00,31.6,23.5,72.2,0.0,NE@7.0,12.4,0.01,99,38.8,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,14:15,31.8,23.2,70.4,0.0,NE@6.4,11.7,0.01,109,38.8,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,14:30,31.7,22.7,69.5,0.0,NE@7.1,12.1,0.01,82,38.8,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,14:45,31.2,23.6,73.9,0.0,NE@6.5,11.0,0.02,52,38.8,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,15:00,30.7,23.6,75.4,0.0,NE@7.4,13.2,0.02,36,38.7,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,15:15,30.6,23.1,74.2,0.0,NE@7.8,11.7,0.02,27,38.7,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,15:30,30.7,23.0,73.8,0.0,NE@6.8,12.1,0.02,23,38.7,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,15:45,30.4,22.9,74.6,0.0,NE@7.4,11.7,0.02,17,38.7,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,16:00,29.9,23.1,76.9,0.0,NE@7.4,12.8,0.02,11,38.7,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,16:15,29.6,22.9,77.4,0.0,NE@6.9,12.4,0.02,4,38.7,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,16:30,29.4,22.7,77.5,0.0,NE@8.2,12.4,0.02,1,38.7,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,16:45,29.3,22.9,78.1,0.0,NE@7.9,12.8,0.02,0,38.7,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,17:00,29.4,22.9,77.9,0.0,NE@8.2,13.2,0.02,0,38.7,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,17:15,29.7,23.1,77.3,0.0,NE@7.9,15.0,0.02,0,38.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,17:30,30.4,23.3,75.8,0.0,NE@9.1,17.1,0.02,0,38.7,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,17:45,30.8,23.1,73.7,0.0,NE@11.3,17.8,0.02,0,38.7,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,18:00,30.9,23.1,73.2,0.0,NE@10.1,17.1,0.02,0,38.7,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,18:15,30.9,23.8,75.6,0.0,NE@11.4,17.1,0.02,0,38.7,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,18:30,30.7,24.2,77.4,0.0,N @13.1,20.7,0.02,0,38.7,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,18:45,30.2,24.5,80.3,0.0,N @13.8,21.4,0.03,0,38.7,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,19:00,29.9,24.8,82.8,0.0,N @13.6,20.0,0.03,0,38.7,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,19:15,30.0,24.5,81.0,0.0,NE@13.0,21.0,0.03,0,38.7,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,19:30,30.2,24.5,80.4,0.0,NE@12.7,20.0,0.03,0,38.7,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,19:45,30.3,24.4,79.3,0.0,NE@13.0,22.8,0.02,0,38.7,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,20:00,30.3,24.1,78.6,0.0,NE@13.2,22.8,0.02,0,38.7,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,20:15,30.4,23.4,76.1,0.0,NE@12.9,21.0,0.02,0,38.7,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,20:30,30.5,22.8,73.8,0.0,NE@12.9,21.4,0.02,0,38.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,20:45,30.7,22.5,72.1,0.0,NE@12.5,22.5,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,21:00,30.8,22.5,71.9,0.0,NE@13.0,22.8,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,21:15,30.8,22.4,71.5,0.0,NE@13.5,20.0,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,21:30,30.8,22.2,70.9,0.0,NE@13.4,22.5,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,21:45,30.9,21.8,69.7,0.0,NE@12.9,21.8,0.01,0,38.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,22:00,30.9,21.6,68.7,0.0,NE@12.6,22.5,0.01,0,38.6,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,22:15,30.8,21.4,68.3,0.0,NE@13.3,21.8,0.01,0,38.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,22:30,30.7,21.1,67.8,0.0,NE@14.0,21.4,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,22:45,30.7,20.8,67.1,0.0,NE@14.9,22.5,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,23:00,30.8,20.4,65.8,0.0,NE@13.4,21.4,0.01,0,38.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,23:15,30.8,20.2,65.0,0.0,NE@12.4,20.0,0.01,0,38.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,23:30,31.1,19.8,63.3,0.0,NE@13.7,21.4,0.01,0,38.6,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,23:45,31.2,19.4,61.9,0.0,NE@13.6,21.0,0.01,0,38.6,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-26,24:00,31.2,19.1,60.9,0.0,NE@14.0,21.4,0.01,0,38.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,00:15,31.2,18.8,60.1,0.0,NE@13.7,22.1,0.01,0,38.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,00:30,31.3,18.6,59.4,0.0,NE@13.8,23.5,0.01,0,38.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,00:45,31.3,18.6,59.4,0.0,NE@14.3,23.5,0.01,0,38.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,01:00,31.2,18.9,60.6,0.0,NE@14.5,23.2,0.01,0,38.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,01:15,31.0,19.1,61.7,0.0,NE@12.4,20.0,0.01,0,38.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,01:30,30.9,19.1,61.8,0.0,NE@10.8,18.9,0.01,0,38.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,01:45,30.8,19.4,62.8,0.0,NE@12.7,22.1,0.01,0,38.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,02:00,30.9,19.0,61.5,0.0,NE@13.2,22.5,0.01,0,38.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,02:15,31.0,18.9,61.0,0.0,NE@14.5,22.1,0.01,0,38.5,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,02:30,30.7,19.7,63.9,0.0,NE@13.8,21.8,0.01,0,38.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,02:45,30.9,19.1,61.8,0.0,N @13.4,23.2,0.01,0,38.4,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,03:00,31.4,18.0,57.5,0.0,N @14.4,23.5,0.01,0,38.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,03:15,31.7,17.2,54.7,0.0,N @13.6,22.5,0.0,0,38.4,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,03:30,32.0,16.6,52.4,0.0,N @14.0,20.3,0.0,0,38.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,03:45,31.9,17.0,53.8,0.0,N @15.4,23.2,0.0,0,38.4,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,04:00,31.1,18.7,60.1,0.0,N @15.9,28.9,0.01,0,38.4,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,04:15,31.6,18.1,57.5,0.0,N @15.5,27.5,0.0,0,38.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,04:30,31.2,19.2,61.4,0.0,N @14.2,25.0,0.01,0,38.4,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,04:45,29.8,21.9,73.6,0.0,N @13.7,31.1,0.02,0,38.4,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,05:00,29.1,22.8,78.8,0.0,N @11.0,20.3,0.03,0,38.4,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,05:15,29.5,22.4,76.0,0.0,N @12.6,24.3,0.02,0,38.4,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,05:30,29.0,23.9,82.8,0.0,N @11.5,18.9,0.04,0,38.3,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,05:45,28.9,24.4,85.0,0.0,N @11.4,19.6,0.05,0,38.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,06:00,28.8,24.5,85.4,0.0,N @13.1,21.4,0.05,0,38.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,06:15,28.9,24.5,85.0,0.0,N @12.2,23.2,0.05,0,38.3,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,06:30,28.9,24.2,84.4,0.0,N @11.9,20.7,0.05,0,38.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,06:45,29.1,23.9,82.4,0.0,N @14.2,27.1,0.04,0,38.3,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,07:00,29.4,24.0,81.9,0.0,N @14.8,22.5,0.03,0,38.3,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,07:15,29.1,24.7,85.2,0.0,N @12.9,23.5,0.05,0,38.3,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,07:30,28.7,25.4,89.3,0.0,N @13.4,20.7,0.08,3,38.3,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,07:45,28.7,25.4,89.6,0.0,N @14.7,25.0,0.08,9,38.3,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,08:00,28.8,25.1,88.0,0.0,N @14.9,22.1,0.07,18,38.3,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,08:15,29.1,24.5,84.3,0.0,N @12.5,21.8,0.04,21,38.2,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,08:30,29.7,23.4,78.4,0.0,N @12.1,22.1,0.02,22,38.2,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,08:45,30.1,22.7,74.6,0.0,N @11.3,22.8,0.02,25,38.2,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,09:00,30.5,22.1,71.7,0.0,N @12.3,21.0,0.01,35,38.2,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,09:15,30.5,22.4,72.5,0.0,N @12.7,21.4,0.01,42,38.2,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,09:30,30.2,22.9,75.3,0.0,N @13.7,22.5,0.02,70,38.2,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,09:45,30.5,22.3,72.5,0.0,N @12.9,21.4,0.01,83,38.2,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,10:00,30.8,22.0,70.3,0.0,N @13.0,22.1,0.01,88,38.2,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,10:15,30.9,21.9,69.7,0.0,N @13.2,20.0,0.01,97,38.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,10:30,31.1,21.7,68.5,0.0,N @14.0,21.4,0.01,115,38.2,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,10:45,31.4,21.5,67.0,0.0,N @12.3,20.3,0.01,154,38.1,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,11:00,31.8,21.3,65.1,0.0,N @12.1,22.8,0.01,213,38.1,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,11:15,32.1,21.2,63.6,0.0,NE@12.1,22.1,0.01,217,38.1,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,11:30,32.2,21.0,63.0,0.0,NE@13.9,26.4,0.01,247,38.1,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,11:45,32.6,21.1,62.3,0.0,N @13.6,24.6,0.01,305,38.1,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,12:00,33.1,21.4,61.6,0.0,N @13.4,20.7,0.01,334,38.1,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,12:15,32.6,21.1,62.2,0.0,NE@13.7,22.8,0.01,234,38.1,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,12:30,32.5,21.0,62.2,0.0,NE@14.8,26.8,0.01,199,38.1,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,12:45,32.2,20.5,61.8,0.0,NE@15.6,26.8,0.01,175,38.1,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,13:00,31.9,20.4,62.2,0.0,NE@16.3,26.0,0.01,157,38.1,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,13:15,31.8,20.3,62.4,0.0,NE@15.9,25.0,0.01,140,38.1,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,13:30,31.8,19.7,60.7,0.0,NE@16.3,27.8,0.01,128,38.1,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,13:45,31.9,19.2,59.3,0.0,N @16.2,24.3,0.01,129,38.1,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,14:00,32.0,19.0,58.5,0.0,N @15.1,29.6,0.01,129,38.1,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,14:15,32.0,18.7,57.9,0.0,N @15.1,21.8,0.01,133,38.1,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,14:30,31.9,18.5,57.6,0.0,N @13.8,25.0,0.01,103,38.1,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,14:45,31.8,18.3,57.3,0.0,N @12.6,22.1,0.01,85,38.1,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,15:00,31.8,18.0,56.5,0.0,N @12.2,20.3,0.01,64,38.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
