Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,31.4,31.0,99.3,0.0,NW@0.0,1.4,0.47,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,05:45,31.8,31.4,99.3,0.0,W@0.1,2.1,0.5,0,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,06:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.5,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,06:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.57,0,34.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,06:30,32.2,32.0,99.3,0.0,W@0.0,1.4,0.61,0,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,06:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.62,0,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,07:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.6,0,34.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,07:15,32.5,32.3,99.3,0.0,E@0.1,2.1,0.6,0,34.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,07:30,32.0,31.7,99.3,0.0,E@1.5,3.9,0.62,0,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,07:45,31.3,30.9,99.3,0.0,NE@0.6,3.5,0.55,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,08:00,31.1,30.7,99.3,0.0,NE@0.0,1.7,0.47,4,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,08:15,31.3,30.9,99.3,0.0,N @0.1,2.8,0.48,9,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,08:30,31.3,31.0,99.3,0.0,NE@0.9,3.1,0.5,14,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,08:45,31.4,31.1,99.3,0.0,NE@0.2,2.8,0.52,12,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,09:00,31.8,31.5,99.3,0.0,E@0.2,2.4,0.62,19,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,09:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.61,16,34.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,09:30,32.2,32.1,99.3,0.0,SW@0.1,2.1,0.61,24,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,09:45,32.2,32.0,99.3,0.0,S@0.4,2.8,0.62,43,34.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,10:00,32.6,32.4,99.3,0.0,SW@0.0,1.7,0.61,63,34.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,10:15,32.7,32.5,99.3,0.0,SE@0.1,1.7,0.57,45,34.0,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,10:30,32.7,32.5,99.3,0.0,E@0.0,1.4,0.55,38,34.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,10:45,33.0,32.8,99.3,0.0,N @0.6,3.1,0.55,67,34.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,11:00,33.7,33.6,99.3,0.0,NE@0.0,1.4,0.57,106,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,11:15,36.5,35.9,97.4,0.04,E@0.8,3.1,0.58,449,34.0,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,11:30,36.4,35.7,97.2,0.02,E@1.0,3.9,0.43,285,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,11:45,35.3,35.1,99.2,0.0,NE@2.6,4.9,0.15,214,34.0,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,12:00,34.4,34.2,99.2,0.0,E@2.2,5.3,0.05,173,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,12:15,34.3,34.1,99.2,0.0,SE@2.1,4.9,0.02,204,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,12:30,34.7,34.5,99.2,0.0,SE@0.9,3.9,0.02,202,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,12:45,35.1,34.9,99.2,0.0,NE@0.5,2.8,0.02,195,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,13:00,35.2,35.0,99.2,0.0,E@1.3,4.6,0.02,183,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,13:15,35.3,34.9,98.5,0.0,NE@1.9,4.2,0.02,147,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,13:30,35.6,35.0,97.6,0.0,NE@0.4,2.4,0.02,163,34.0,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,13:45,35.4,35.2,99.0,0.0,S@0.7,4.2,0.02,117,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,14:00,35.7,35.5,99.1,0.0,S@1.7,4.2,0.02,133,34.0,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,14:15,35.5,35.3,99.2,0.0,S@1.0,4.2,0.02,96,34.0,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,14:30,35.9,35.4,98.2,0.0,SW@0.0,1.7,0.02,116,34.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,14:45,36.2,35.2,95.9,0.0,SW@0.1,2.8,0.02,109,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,15:00,36.2,35.2,95.9,0.0,SW@1.0,4.2,0.02,168,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,15:15,36.4,35.3,95.8,0.0,W@0.4,2.8,0.02,173,34.0,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,15:30,36.5,35.3,95.5,0.0,W@1.2,3.5,0.02,191,34.0,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,15:45,36.2,35.4,96.6,0.0,W@1.6,4.2,0.05,115,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,16:00,35.8,35.5,99.2,0.0,W@0.7,3.1,0.06,89,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,16:15,35.8,35.2,97.7,0.0,N @0.7,3.1,0.1,65,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,16:30,35.4,35.0,98.4,0.0,NW@0.7,4.2,0.16,33,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,16:45,34.4,34.2,99.2,0.0,NW@0.8,3.1,0.42,13,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,17:00,34.4,34.2,99.1,0.0,NW@0.8,3.1,0.56,4,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,17:15,34.5,34.3,99.2,0.0,N@1.0,3.5,0.58,0,34.0,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,17:30,33.8,33.6,99.2,0.0,N@2.6,4.6,0.58,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,17:45,33.6,33.4,99.2,0.0,N@0.9,4.6,0.58,0,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,18:00,33.2,33.0,99.2,0.0,W@0.7,3.1,0.58,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,18:15,32.8,32.6,99.2,0.0,NW@1.1,3.1,0.58,0,34.0,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,18:30,32.9,32.8,99.2,0.0,N@1.5,2.8,0.58,0,34.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,18:45,33.1,32.9,99.2,0.0,N@3.0,5.3,0.6,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
2020-01-21,19:00,33.3,33.1,99.2,0.0,N@2.1,4.2,0.61,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:51.032617
