Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,08:00,46.1,45.9,29.9,52.8,0.01,W@3.1,5.7,51.6,0.0,252,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,08:15,46.6,46.5,29.4,50.9,0.01,NW@3.1,5.3,51.5,0.0,269,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,08:30,47.8,47.6,29.6,49.0,0.01,NW@3.1,5.3,51.5,0.0,336,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,08:45,48.8,48.6,29.7,47.4,0.01,NW@3.6,7.4,51.5,0.0,436,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,09:00,49.2,49.0,29.5,46.4,0.01,W@3.6,8.2,51.4,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,09:15,49.6,49.4,29.4,45.5,0.01,W@3.9,10.3,51.4,0.0,456,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,09:30,49.5,49.3,29.4,45.7,0.01,W@4.2,8.2,51.4,0.0,490,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,09:45,50.7,50.5,30.1,44.8,0.01,W@3.7,8.2,51.3,0.0,569,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,10:00,51.8,51.6,30.0,42.9,0.01,W@3.6,7.8,51.3,0.0,627,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,10:15,53.3,53.1,30.7,41.8,0.01,NW@3.2,6.4,51.2,0.0,678,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,10:30,54.2,54.0,30.9,40.7,0.01,NW@3.4,7.1,51.2,0.0,690,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,10:45,54.6,54.3,30.3,39.2,0.01,NW@3.6,9.9,51.2,0.0,734,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,11:00,55.9,55.6,30.2,37.3,0.0,NW@3.4,7.8,51.2,0.0,754,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,11:15,56.9,56.6,30.4,36.2,0.0,W@3.5,8.9,51.2,0.0,767,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,11:30,57.5,57.2,29.6,34.4,0.0,W@4.1,7.8,51.1,0.0,766,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,11:45,58.9,58.6,29.7,32.8,0.0,NW@3.9,7.8,51.1,0.0,816,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,12:00,61.0,60.8,29.2,29.8,0.0,W@3.9,12.1,51.1,0.0,861,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,12:15,61.2,61.0,28.6,28.8,0.0,NW@4.0,8.5,51.1,0.0,863,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,12:30,62.2,62.0,28.4,27.6,0.0,W@3.9,9.9,51.1,0.0,876,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,12:45,62.5,62.3,28.0,26.9,0.0,W@4.6,12.1,51.1,0.0,883,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,13:00,62.7,62.4,28.7,27.5,0.0,W@4.4,9.9,51.1,0.0,882,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,13:15,63.2,63.0,29.1,27.5,0.0,W@4.3,11.0,51.1,0.0,873,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,13:30,63.5,63.3,29.5,27.6,0.0,W@3.9,10.3,51.1,0.0,871,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,13:45,64.9,64.7,30.9,27.8,0.0,W@3.8,8.2,51.1,0.0,857,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,14:00,65.7,65.4,30.8,26.9,0.0,W@4.0,8.2,51.1,0.0,848,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,14:15,65.2,65.0,29.9,26.4,0.0,W@4.1,8.5,51.2,0.0,829,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,14:30,65.6,65.4,29.3,25.4,0.0,W@3.4,7.8,51.2,0.0,813,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,14:45,66.2,65.9,29.2,24.9,0.0,W@3.2,7.1,51.2,0.0,795,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,15:00,66.0,65.9,29.3,25.1,0.0,NW@3.1,6.7,51.3,0.0,770,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,15:15,66.6,66.4,29.3,24.5,0.0,W@2.9,5.7,51.3,0.0,745,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,15:30,66.8,66.6,29.4,24.5,0.0,W@3.3,6.4,51.4,0.0,716,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,15:45,66.8,66.6,29.2,24.4,0.0,W@3.2,6.4,51.4,0.0,684,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,16:00,67.6,67.4,30.2,24.6,0.0,NW@2.9,6.0,51.5,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,16:15,67.6,67.2,29.9,24.4,0.0,N@3.0,6.4,51.5,0.0,609,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,16:30,67.2,66.9,29.9,24.7,0.0,NW@3.1,7.1,51.6,0.0,572,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,16:45,67.4,67.2,29.8,24.3,0.0,NW@2.4,4.2,51.7,0.0,531,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,17:00,67.0,66.7,29.5,24.4,0.0,N@2.8,6.0,51.7,0.0,488,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,17:15,67.1,66.9,29.8,24.7,0.0,N@2.9,5.3,51.8,0.0,450,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,17:30,65.8,65.7,29.5,25.5,0.0,N@3.2,5.3,51.9,0.0,406,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,17:45,65.0,65.3,29.8,26.5,0.0,N@3.1,6.7,51.9,0.0,287,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,18:00,64.7,64.2,29.4,26.4,0.0,NW@3.3,6.4,52.0,0.0,229,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,18:15,63.5,63.4,29.2,27.2,0.0,NW@3.5,8.2,52.1,0.0,165,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,18:30,62.8,62.4,29.3,28.1,0.0,NW@3.0,5.7,52.1,0.0,114,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,18:45,62.1,61.5,28.8,28.2,0.0,NW@3.4,7.8,52.2,0.0,64,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,19:00,60.9,60.9,28.3,28.9,0.0,N@3.3,6.4,52.3,0.0,113,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,19:15,60.0,59.7,27.9,29.3,0.0,N@3.3,6.7,52.4,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,19:30,59.0,58.9,27.6,29.9,0.0,N@3.4,5.7,52.4,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,19:45,57.9,57.8,27.6,31.2,0.0,N@4.5,7.8,52.5,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,20:00,56.6,56.6,28.4,33.7,0.0,N@4.6,9.2,52.5,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,20:15,55.6,55.5,28.6,35.3,0.01,N@3.8,8.2,52.6,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,20:30,54.3,54.2,29.3,38.2,0.01,N@3.6,7.1,52.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,20:45,53.1,53.0,30.3,41.4,0.01,NW@3.3,6.0,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,21:00,51.9,51.8,31.0,44.6,0.01,NW@2.5,4.9,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,21:15,51.1,51.0,31.4,46.6,0.01,NW@2.8,5.7,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,21:30,50.4,50.3,31.7,48.4,0.01,NW@2.5,5.3,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,21:45,50.0,49.9,31.8,49.4,0.01,W@3.3,7.4,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,22:00,49.2,49.1,32.1,51.5,0.02,NW@2.7,5.7,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,22:15,48.7,48.6,32.4,53.0,0.02,NW@2.8,6.0,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,22:30,48.2,48.2,32.3,53.9,0.02,N@2.8,6.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,22:45,48.2,48.2,32.2,53.6,0.02,N@3.3,6.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,23:00,47.9,47.9,32.3,54.6,0.02,N@3.2,6.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,23:15,48.1,48.2,32.2,53.8,0.02,N@3.7,7.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,23:30,48.1,48.1,32.4,54.4,0.02,N@3.7,6.7,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,23:45,47.6,47.6,32.5,55.4,0.02,N@3.2,6.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-02,24:00,47.1,46.9,32.6,57.0,0.02,W@2.5,5.7,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,00:15,46.5,46.4,32.5,57.9,0.02,NW@2.2,4.6,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,00:30,46.5,46.5,32.6,58.0,0.02,N@2.8,5.3,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,00:45,46.7,46.7,32.5,57.5,0.02,N@3.3,6.7,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,01:00,46.9,46.8,32.6,57.2,0.02,NW@3.3,7.1,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,01:15,46.9,46.8,32.7,57.4,0.02,NW@3.6,7.8,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,01:30,46.5,46.5,32.8,58.5,0.02,N@3.5,6.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,01:45,46.4,46.3,32.8,58.8,0.02,N@3.6,7.1,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,02:00,46.4,46.3,32.7,58.8,0.02,NW@3.6,6.7,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,02:15,46.3,46.2,32.7,58.7,0.02,N@3.7,7.1,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,02:30,46.1,46.0,32.5,58.8,0.02,NW@3.0,4.9,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,02:45,45.9,45.9,32.4,59.0,0.02,NW@3.3,6.0,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,03:00,46.1,46.0,32.4,58.6,0.02,NW@3.6,5.7,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,03:15,45.7,45.6,32.5,59.8,0.02,NW@3.2,7.1,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,03:30,45.3,45.2,32.5,60.7,0.03,N@3.0,5.3,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,03:45,44.8,44.8,32.6,61.9,0.03,N@3.4,5.7,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,04:00,45.1,45.0,32.6,61.3,0.02,N@3.9,8.5,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,04:15,45.2,45.1,32.6,61.1,0.02,NW@3.5,7.1,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,04:30,45.3,45.2,32.5,60.6,0.02,NW@3.8,7.4,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,04:45,45.2,45.1,32.5,60.8,0.02,NW@3.6,6.4,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,05:00,45.0,45.0,32.2,60.6,0.02,NW@3.3,5.7,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,05:15,45.5,45.4,31.9,58.8,0.02,NW@3.1,5.7,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,05:30,45.1,45.0,31.9,59.8,0.02,N@2.8,4.9,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,05:45,44.9,45.0,31.7,59.4,0.02,N@2.8,4.6,52.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,06:00,45.4,45.4,31.5,58.0,0.02,N@2.8,4.6,52.6,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,06:15,45.6,45.5,31.7,58.1,0.02,NE@2.8,4.9,52.6,0.0,45,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,06:30,44.3,44.5,32.0,61.7,0.02,E@1.5,3.9,52.5,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,06:45,46.1,46.0,32.4,58.5,0.02,SW@1.8,3.9,52.5,0.0,118,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,07:00,47.9,47.6,32.7,55.5,0.01,N@2.3,4.9,52.5,0.0,157,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,07:15,47.4,46.4,32.6,56.2,0.01,NE@2.7,4.2,52.4,0.0,202,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,07:30,48.2,47.4,32.7,54.9,0.01,E@2.2,3.9,52.4,0.0,246,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,07:45,48.6,47.9,33.3,55.3,0.01,E@2.8,4.6,52.4,0.0,293,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,08:00,49.5,48.9,34.5,55.9,0.02,E@2.9,4.2,52.3,0.0,340,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,08:15,50.2,49.5,34.7,55.2,0.01,E@2.8,4.9,52.3,0.0,347,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,08:30,50.7,50.2,34.9,54.5,0.01,SE@2.7,4.2,52.3,0.0,409,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,08:45,52.0,51.4,34.8,51.8,0.01,SE@2.9,4.6,52.2,0.0,480,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,09:00,53.5,52.9,34.8,48.9,0.01,SE@2.7,5.3,52.2,0.0,520,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,09:15,53.5,53.1,33.8,47.1,0.01,SE@2.6,4.6,52.2,0.0,560,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,09:30,54.5,54.1,34.2,46.0,0.02,SE@3.6,6.0,52.1,0.0,596,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,09:45,55.6,55.1,34.2,44.2,0.01,SE@3.6,6.7,52.1,0.0,629,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,10:00,56.9,56.5,34.6,42.8,0.01,SE@3.5,5.7,52.1,0.0,667,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,10:15,57.2,56.6,34.4,42.2,0.01,E@3.5,6.0,52.0,0.0,702,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,10:30,58.2,57.6,35.0,41.6,0.01,E@3.7,11.4,52.0,0.0,731,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,10:45,59.1,58.5,35.0,40.3,0.01,SE@3.0,6.4,52.0,0.0,748,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,11:00,59.4,58.8,35.0,39.9,0.01,SE@3.9,6.7,52.0,0.0,776,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,11:15,60.0,59.7,35.1,39.1,0.01,S@3.2,7.1,52.0,0.0,789,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,11:30,60.4,60.0,35.5,39.1,0.01,S@4.0,7.1,52.0,0.0,755,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,11:45,61.2,60.8,36.2,39.3,0.01,S@3.9,8.2,51.9,0.0,757,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,12:00,61.1,60.6,35.9,38.8,0.01,S@4.0,7.4,51.9,0.0,726,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,12:15,61.2,60.8,35.7,38.3,0.01,S@3.8,8.9,51.9,0.0,796,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,12:30,62.6,62.2,36.2,37.3,0.01,S@2.9,6.7,51.9,0.0,841,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,12:45,63.0,62.6,36.3,36.9,0.01,S@3.8,8.5,51.9,0.0,863,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,13:00,63.3,63.0,36.0,36.2,0.01,S@4.3,8.5,51.9,0.0,876,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,13:15,63.4,63.0,35.8,35.6,0.01,S@4.0,6.7,52.0,0.0,874,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,13:30,63.9,63.6,35.8,35.1,0.01,S@3.7,7.1,52.0,0.0,858,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,13:45,64.4,64.2,35.7,34.3,0.01,SW@3.7,6.0,52.0,0.0,859,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,14:00,65.5,65.1,35.8,33.2,0.0,S@3.2,6.7,52.0,0.0,817,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,14:15,64.6,64.3,35.2,33.4,0.0,SE@3.1,5.7,52.1,0.0,703,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,14:30,65.1,64.8,35.5,33.2,0.0,S@2.7,5.3,52.1,0.0,593,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,14:45,64.3,64.1,35.4,34.0,0.01,SW@2.6,5.7,52.2,0.0,450,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,15:00,64.7,64.6,35.4,33.5,0.01,S@3.3,5.7,52.2,0.0,481,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
2019-05-03,15:15,65.3,65.0,35.6,33.2,0.0,S@3.5,6.7,52.2,0.0,515,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:40.739409
