Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,13:45,47.1,20.9,35.1,0.0,W@2.2,3.9,0.0,310,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,14:00,46.9,20.9,35.4,0.0,W@2.5,5.3,0.0,284,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,14:15,46.7,20.9,35.6,0.0,N@2.6,4.9,0.0,171,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,14:30,46.0,21.8,38.0,0.0,N@3.7,7.1,0.0,141,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,14:45,46.1,20.6,35.9,0.0,W@4.1,7.4,0.0,242,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,15:00,46.8,20.7,35.2,0.0,W@4.7,7.8,0.0,299,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,15:15,48.4,21.3,33.9,0.0,W@4.5,8.9,0.0,409,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,15:30,48.0,20.7,33.6,0.0,W@4.3,7.1,0.0,354,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,15:45,47.1,20.4,34.4,0.0,W@4.3,7.8,0.0,273,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,16:00,46.8,20.3,34.5,0.0,NW@3.8,8.2,0.0,191,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,16:15,46.1,20.7,36.1,0.0,W@3.9,7.1,0.0,121,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,16:30,44.8,21.3,39.0,0.0,W@4.4,7.8,0.0,79,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,16:45,43.1,21.8,42.3,0.0,W@3.3,6.4,0.0,31,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,17:00,42.3,21.7,43.6,0.0,W@2.7,4.2,0.0,21,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,17:15,41.3,21.9,45.6,0.0,SW@2.7,6.7,0.0,14,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,17:30,40.5,23.3,49.9,0.0,W@3.1,6.0,0.0,5,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,17:45,39.5,23.9,53.1,0.0,NW@1.9,3.9,0.01,1,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,18:00,38.3,23.7,55.4,0.0,NW@1.6,4.2,0.01,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,18:15,38.8,23.5,53.8,0.0,NW@2.6,4.9,0.01,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,18:30,39.0,23.0,52.1,0.0,W@3.0,4.6,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,18:45,38.9,22.7,51.7,0.0,W@2.5,4.6,0.0,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,19:00,37.9,22.8,54.2,0.0,NW@1.0,4.2,0.01,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,19:15,37.7,23.2,55.5,0.0,N@1.9,3.1,0.01,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,19:30,37.6,23.9,57.3,0.0,NW@0.7,2.4,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,19:45,37.4,24.3,59.0,0.0,S@0.0,3.1,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,20:00,37.0,23.9,58.7,0.0,S@1.6,3.9,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,20:15,35.5,23.7,61.9,0.0,N @0.0,0.0,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,20:30,35.1,24.1,63.8,0.0,N @0.8,2.4,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,20:45,36.3,24.5,62.0,0.0,NW@1.9,3.9,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,21:00,37.8,24.7,58.7,0.0,NW@0.6,2.8,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,21:15,36.9,24.7,60.9,0.0,NW@0.6,2.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,21:30,36.9,25.1,61.9,0.0,NW@0.5,2.8,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,21:45,36.8,25.4,63.1,0.0,N@0.4,2.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,22:00,37.2,25.4,61.9,0.0,NW@0.1,2.1,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,22:15,37.4,25.4,61.6,0.0,E@0.1,1.7,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,22:30,36.9,25.4,62.9,0.0,W@0.6,2.1,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,22:45,36.4,25.4,64.3,0.0,SW@1.2,2.8,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,23:00,35.6,25.3,65.9,0.0,NW@0.4,3.5,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,23:15,35.9,25.4,65.2,0.0,N @0.5,3.9,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,23:30,35.1,25.3,67.3,0.0,N@0.6,2.1,0.01,0,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,23:45,35.1,25.5,67.7,0.0,N@1.1,3.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-14,24:00,35.0,25.6,68.2,0.0,N @3.2,7.4,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,00:15,34.6,25.8,69.7,0.0,S@2.3,7.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,00:30,35.1,25.6,68.1,0.0,S@0.4,2.4,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,00:45,34.4,26.0,71.2,0.0,W@0.9,2.8,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,01:00,34.4,26.2,71.4,0.0,NW@0.6,2.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,01:15,34.7,25.9,70.0,0.0,N @0.0,0.0,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,01:30,35.4,25.9,68.0,0.0,W@1.0,2.4,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,01:45,35.0,26.0,69.5,0.0,W@0.6,2.1,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,02:00,34.5,26.2,71.1,0.0,N@1.4,5.3,0.01,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,02:15,34.6,26.3,71.4,0.0,S@2.9,4.9,0.02,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,02:30,34.2,26.0,71.7,0.0,W@1.4,4.2,0.02,0,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,02:45,34.4,25.9,70.8,0.0,N @2.5,4.6,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,03:00,34.1,25.8,71.3,0.0,NE@1.1,4.6,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,03:15,34.8,25.9,69.6,0.0,N @2.6,4.2,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,03:30,34.7,25.9,69.8,0.0,NE@1.5,4.6,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,03:45,34.0,25.8,71.8,0.0,S@0.9,2.8,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,04:00,33.4,25.7,73.1,0.0,NE@0.2,1.7,0.04,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,04:15,31.9,25.7,77.9,0.0,N @0.0,0.0,0.05,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,04:30,31.6,25.9,79.4,0.0,N @0.0,0.0,0.06,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,04:45,32.0,25.9,77.9,0.0,W@1.1,3.5,0.04,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,05:00,31.9,26.1,79.3,0.0,W@1.3,2.8,0.05,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,05:15,32.3,26.2,77.9,0.0,W@0.4,2.4,0.05,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,05:30,32.7,26.0,75.9,0.0,W@0.3,2.4,0.04,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,05:45,33.1,26.1,75.1,0.0,W@1.1,2.8,0.02,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,06:00,34.1,26.3,72.7,0.0,W@2.1,3.1,0.02,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,06:15,33.9,26.4,73.7,0.0,W@1.4,2.8,0.02,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,06:30,33.6,26.5,74.8,0.0,W@1.4,2.4,0.03,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,06:45,33.5,26.5,75.1,0.0,W@1.9,2.8,0.02,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,07:00,33.5,26.8,76.0,0.0,W@1.6,2.4,0.02,1,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,07:15,33.7,26.8,75.5,0.0,W@1.1,2.8,0.03,7,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,07:30,33.3,26.8,76.8,0.0,W@0.5,2.1,0.03,17,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,07:45,33.4,26.7,76.3,0.0,N @0.5,2.8,0.03,26,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,08:00,32.4,26.7,79.4,0.0,N @0.0,0.0,0.03,36,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,08:15,33.0,27.3,79.2,0.0,SW@0.7,2.4,0.03,55,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,08:30,34.2,27.7,76.8,0.0,SW@0.6,2.8,0.02,66,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,08:45,34.5,28.8,79.4,0.0,NE@0.2,2.1,0.02,81,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,09:00,34.6,28.9,79.2,0.0,N @0.0,0.0,0.02,86,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,09:15,35.3,28.8,76.9,0.0,S@0.1,1.7,0.02,108,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,09:30,35.6,29.4,77.9,0.0,SE@1.0,3.1,0.02,146,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,09:45,36.4,28.6,73.1,0.0,NE@0.5,3.1,0.01,156,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,10:00,37.0,28.2,70.3,0.0,E@2.1,3.5,0.01,182,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,10:15,37.1,27.9,69.1,0.0,E@2.1,3.5,0.01,186,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,10:30,37.2,28.7,71.1,0.0,S@2.5,3.9,0.01,157,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,10:45,37.0,29.3,73.2,0.0,S@2.5,4.2,0.01,163,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,11:00,37.1,28.7,71.4,0.0,S@2.4,4.2,0.01,169,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,11:15,37.1,28.5,70.8,0.0,S@2.8,5.3,0.01,158,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,11:30,37.5,28.9,70.8,0.0,S@2.8,4.6,0.01,171,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,11:45,37.6,29.2,71.5,0.0,S@2.7,4.6,0.01,141,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,12:00,37.6,29.4,72.0,0.0,S@2.8,4.9,0.01,136,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,12:15,38.0,29.6,71.7,0.0,SE@2.6,4.2,0.01,162,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,12:30,38.8,30.1,70.6,0.0,SE@3.1,5.7,0.01,197,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,12:45,39.8,30.5,69.0,0.0,S@3.1,6.4,0.01,209,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,13:00,40.2,30.7,68.4,0.0,S@3.4,6.7,0.01,221,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,13:15,40.7,31.0,68.0,0.0,S@3.5,6.4,0.01,212,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,13:30,41.4,31.4,67.4,0.0,S@2.9,4.9,0.01,217,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,13:45,41.9,31.8,67.1,0.0,S@2.7,4.9,0.01,220,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,14:00,42.3,32.0,66.5,0.0,SE@2.1,4.6,0.01,203,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,14:15,42.8,32.3,66.2,0.0,SE@2.5,4.9,0.01,160,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,14:30,43.2,32.7,66.1,0.0,S@2.2,4.2,0.01,157,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,14:45,44.1,32.3,62.8,0.0,SW@2.6,4.9,0.01,133,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,15:00,44.0,32.5,63.6,0.0,SW@2.8,6.0,0.01,109,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,15:15,43.6,32.5,64.9,0.0,SW@3.0,4.9,0.01,80,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,15:30,43.0,32.1,65.2,0.0,W@2.7,8.2,0.01,53,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,15:45,43.1,32.2,65.3,0.0,W@2.5,4.6,0.01,43,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,16:00,43.2,32.3,65.3,0.0,W@2.2,4.2,0.01,30,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
2020-02-15,16:15,42.6,32.3,66.6,0.0,W@2.8,5.7,0.01,28,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:00.124246
