Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:30,19.2,16.5,96.1,0.0,N @2.7,5.3,0.08,56,34.9,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,15:45,19.1,16.5,95.9,0.0,N @1.5,3.1,0.08,42,34.8,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,16:00,19.0,16.3,95.6,0.0,N @1.7,4.9,0.08,40,34.8,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,16:15,18.9,16.2,96.0,0.0,N @0.6,2.8,0.07,19,34.8,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,16:30,19.0,16.4,96.3,0.0,N @1.2,3.9,0.07,6,34.8,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,16:45,18.8,16.0,95.8,0.0,N @2.3,3.9,0.07,3,34.8,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,17:00,18.8,15.9,95.2,0.0,N @1.9,4.6,0.07,1,34.8,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,17:15,18.8,16.1,96.0,0.0,N @2.8,4.6,0.07,0,34.8,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,17:30,18.6,15.8,95.9,0.0,N @1.9,3.9,0.07,0,34.8,18.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,17:45,18.3,15.4,95.6,0.0,N @0.9,3.1,0.06,0,34.8,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,18:00,17.4,14.7,96.5,0.0,N @0.5,2.4,0.05,0,34.8,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,18:15,17.1,14.8,98.1,0.0,N @2.2,3.5,0.05,0,34.8,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,18:30,17.3,15.1,98.7,0.0,N @2.0,4.2,0.05,0,34.8,17.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,18:45,17.1,14.9,99.1,0.0,N @1.5,2.8,0.05,0,34.8,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,19:00,16.7,14.5,99.1,0.0,N @0.5,2.4,0.05,0,34.8,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,19:15,16.2,14.0,99.2,0.0,N @0.0,1.7,0.04,0,34.8,15.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,19:30,15.7,13.4,99.2,0.0,N @0.3,2.1,0.04,0,34.8,15.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,19:45,15.6,13.4,99.2,0.0,N @0.0,0.0,0.05,0,34.8,15.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,20:00,16.0,13.7,99.2,0.0,N @0.1,2.1,0.05,0,34.8,15.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,20:15,16.0,13.8,99.2,0.0,N @0.4,2.1,0.05,0,34.8,15.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,20:30,16.5,14.3,99.2,0.0,N @0.3,2.1,0.06,0,34.8,16.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,20:45,17.0,14.9,99.2,0.0,N @0.0,0.0,0.05,0,34.8,16.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,21:00,16.6,14.4,99.2,0.0,N @0.0,0.0,0.05,0,34.8,16.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,21:15,16.8,14.7,99.2,0.0,N @0.0,0.0,0.06,0,34.8,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,21:30,17.1,14.9,99.2,0.0,N @0.9,2.4,0.06,0,34.8,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,21:45,17.0,14.9,99.2,0.0,N @1.1,2.4,0.06,0,34.8,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,22:00,17.1,15.0,99.2,0.0,N @1.9,4.6,0.06,0,34.8,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,22:15,16.6,14.5,99.2,0.0,N @1.2,3.9,0.05,0,34.8,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,22:30,15.7,13.4,99.0,0.0,N @0.1,2.4,0.04,0,34.8,15.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,22:45,15.0,12.5,98.2,0.0,N @1.0,2.4,0.04,0,34.8,14.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,23:00,14.0,11.4,98.3,0.0,N @0.3,2.4,0.03,0,34.7,13.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,23:15,15.1,12.8,99.1,0.0,N @0.7,2.4,0.04,0,34.7,14.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,23:30,14.7,12.2,98.5,0.0,N @1.5,3.9,0.04,0,34.7,14.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,23:45,15.4,13.0,98.7,0.0,N @1.1,3.1,0.04,0,34.7,15.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-14,24:00,14.9,12.1,97.1,0.0,N @0.5,2.4,0.04,0,34.7,14.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,00:15,14.9,12.4,98.4,0.0,N @1.6,4.6,0.04,0,34.7,14.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,00:30,15.6,13.0,98.0,0.0,N @2.8,6.4,0.04,0,34.7,15.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,00:45,16.4,13.7,96.9,0.0,N @2.9,4.6,0.05,0,34.7,16.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,01:00,16.7,13.8,95.9,0.0,N @2.2,4.2,0.05,0,34.7,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,01:15,16.7,13.8,95.9,0.0,N @1.7,2.8,0.05,0,34.7,16.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,01:30,17.0,14.0,95.5,0.0,N @1.0,3.1,0.05,0,34.7,16.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,01:45,16.9,13.9,95.8,0.0,N @0.1,2.1,0.05,0,34.7,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,02:00,16.7,13.8,95.8,0.0,N @0.6,2.8,0.05,0,34.7,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,02:15,16.8,13.9,96.1,0.0,N @1.6,3.1,0.05,0,34.7,16.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,02:30,17.4,14.5,95.3,0.0,N @0.3,2.1,0.05,0,34.7,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,02:45,17.7,14.7,94.9,0.0,N @0.0,0.0,0.05,0,34.7,17.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,03:00,17.2,14.3,95.6,0.0,N @0.2,2.4,0.05,0,34.7,17.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,03:15,17.4,14.5,95.8,0.0,N @0.0,0.0,0.05,0,34.7,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,03:30,17.7,14.8,95.6,0.0,N @0.0,0.0,0.05,0,34.7,17.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,03:45,18.1,15.1,95.2,0.0,N @0.0,0.0,0.05,0,34.7,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,04:00,17.3,14.1,94.6,0.0,N @1.5,4.6,0.05,0,34.7,17.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,04:15,15.1,12.4,97.4,0.0,N @0.4,2.8,0.04,0,34.7,14.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,04:30,14.9,12.4,98.2,0.0,N @0.0,0.0,0.04,0,34.7,14.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,04:45,16.1,13.3,96.8,0.0,N @0.0,0.0,0.05,0,34.7,15.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,05:00,16.9,13.8,95.0,0.0,N @0.8,3.1,0.05,0,34.7,16.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,05:15,17.2,13.7,92.9,0.0,N @0.8,2.4,0.05,0,34.6,17.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,05:30,16.9,13.2,92.4,0.0,N @0.4,2.1,0.04,0,34.6,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,05:45,16.6,13.2,93.7,0.0,N @0.0,0.0,0.04,0,34.6,16.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,06:00,17.4,13.8,93.1,0.0,N @0.0,0.0,0.04,0,34.6,17.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,06:15,17.1,13.4,92.4,0.0,N @0.0,0.0,0.04,0,34.6,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,06:30,16.8,13.0,92.1,0.0,N @0.2,2.8,0.04,0,34.6,16.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,06:45,16.6,12.6,91.5,0.0,N @0.5,2.8,0.04,0,34.6,16.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,07:00,15.5,12.1,94.7,0.0,N @0.8,3.1,0.05,0,34.6,15.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,07:15,15.6,12.8,97.0,0.0,N @0.7,3.1,0.05,0,34.6,15.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,07:30,16.8,14.1,96.8,0.0,N @0.5,3.5,0.06,0,34.6,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,07:45,17.2,14.1,94.8,0.0,N @0.6,2.8,0.05,5,34.6,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,08:00,16.3,12.7,93.2,0.0,N @0.3,2.8,0.04,19,34.6,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,08:15,16.1,12.6,93.8,0.0,N @0.7,2.8,0.04,54,34.6,15.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,08:30,17.6,14.2,93.9,0.0,N @0.2,2.1,0.05,104,34.6,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,08:45,19.8,15.7,90.0,0.0,N @0.5,3.1,0.06,147,34.6,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,09:00,19.6,14.9,87.9,0.0,N @1.4,3.1,0.06,100,34.6,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,09:15,19.6,15.3,89.4,0.0,N @0.6,3.1,0.07,94,34.6,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,09:30,19.4,15.6,91.2,0.0,N @2.8,4.9,0.07,103,34.6,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,09:45,19.8,15.6,89.6,0.0,N @3.1,5.3,0.08,126,34.6,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,10:00,20.1,16.0,90.2,0.0,N @2.2,4.2,0.08,141,34.6,19.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,10:15,22.1,17.4,86.9,0.0,N @3.3,5.7,0.09,343,34.6,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,10:30,21.7,16.2,84.0,0.0,N @2.5,4.9,0.07,186,34.6,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,10:45,21.2,15.8,84.4,0.0,N @2.4,3.9,0.07,156,34.6,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,11:00,21.1,15.3,83.1,0.0,N @1.2,3.1,0.08,144,34.6,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,11:15,21.4,15.8,83.7,0.0,N @1.2,3.1,0.08,130,34.5,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,11:30,21.0,15.3,83.3,0.0,N @3.0,6.0,0.08,113,34.5,20.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,11:45,21.5,15.2,81.3,0.0,N @3.8,6.0,0.08,231,34.5,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,12:00,21.2,14.3,79.3,0.0,N @5.6,9.6,0.08,220,34.5,20.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,12:15,21.3,14.1,78.3,0.0,NE@4.3,8.5,0.08,258,34.5,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,12:30,21.6,13.7,75.8,0.0,E@4.4,6.7,0.08,282,34.5,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,12:45,22.8,14.3,73.6,0.0,E@4.2,7.1,0.08,390,34.5,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,13:00,23.2,14.5,72.7,0.0,E@3.6,7.1,0.08,323,34.5,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,13:15,22.8,14.2,73.0,0.0,E@3.5,5.3,0.08,205,34.5,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,13:30,22.2,14.1,74.7,0.0,E@3.9,7.1,0.09,146,34.5,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,13:45,21.8,13.8,75.4,0.0,E@4.2,7.1,0.09,82,34.5,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,14:00,21.4,14.4,78.7,0.0,NE@5.9,9.6,0.08,96,34.5,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,14:15,21.0,15.2,82.9,0.0,NE@4.5,7.1,0.09,104,34.5,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,14:30,20.7,15.7,86.3,0.0,E@3.6,6.7,0.09,69,34.5,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,14:45,20.3,16.3,90.4,0.0,E@2.9,5.3,0.09,54,34.5,20.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,15:00,19.8,16.6,93.6,0.0,E@3.3,5.3,0.09,50,34.5,19.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,15:15,19.4,16.5,94.9,0.0,E@3.0,4.6,0.09,53,34.5,19.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,15:30,19.4,16.4,94.5,0.0,E@2.6,4.6,0.09,40,34.5,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,15:45,19.7,16.8,94.7,0.0,E@2.6,3.5,0.09,29,34.5,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,16:00,19.6,16.9,95.4,0.0,E@2.6,4.6,0.09,21,34.5,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,16:15,19.4,16.7,95.6,0.0,E@2.4,4.6,0.09,10,34.5,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,16:30,19.2,16.7,96.7,0.0,E@1.7,3.1,0.09,5,34.5,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,16:45,18.9,16.5,97.3,0.0,E@2.3,4.6,0.08,2,34.5,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,17:00,18.5,16.4,99.0,0.0,E@3.1,4.9,0.08,0,34.5,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,17:15,18.3,16.0,97.9,0.0,E@3.1,6.7,0.08,0,34.5,18.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,17:30,17.9,15.5,97.3,0.0,E@4.3,7.8,0.08,0,34.5,17.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,17:45,17.8,15.4,97.5,0.0,E@4.4,8.2,0.08,0,34.5,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,18:00,17.7,15.0,96.4,0.0,N @5.2,8.5,0.07,0,34.5,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,18:15,17.9,15.5,97.4,0.0,N @4.7,7.8,0.08,0,34.5,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,18:30,18.3,15.8,96.9,0.0,N @4.7,7.4,0.08,0,34.5,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,18:45,18.4,15.9,97.2,0.0,N @5.0,8.9,0.08,0,34.5,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,19:00,18.4,16.1,98.1,0.0,N @5.0,8.5,0.08,0,34.5,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,19:15,18.5,16.3,98.2,0.0,N @4.2,6.7,0.08,0,34.5,18.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,19:30,18.9,16.2,96.2,0.0,N @3.1,5.3,0.08,0,34.4,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,19:45,18.8,16.1,95.9,0.0,N @3.4,6.7,0.08,0,34.4,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,20:00,19.0,15.8,93.9,0.0,N @4.2,6.0,0.08,0,34.4,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,20:15,19.1,16.0,94.1,0.0,N @3.8,6.0,0.08,0,34.4,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,20:30,19.3,16.0,93.3,0.0,N @4.3,7.1,0.08,0,34.4,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,20:45,19.5,16.2,93.4,0.0,N @3.2,6.0,0.08,0,34.4,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,21:00,19.8,16.3,92.0,0.0,N @3.6,5.7,0.09,0,34.4,19.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,21:15,20.1,16.3,91.3,0.0,N @3.4,4.9,0.09,0,34.4,19.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,21:30,20.2,16.4,91.2,0.0,N @3.2,4.9,0.09,0,34.4,20.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,21:45,20.2,16.4,91.0,0.0,N @3.6,5.3,0.09,0,34.4,20.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,22:00,20.4,16.7,91.4,0.0,N @3.7,6.4,0.09,0,34.4,20.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,22:15,20.7,16.9,90.8,0.0,N @3.7,5.7,0.09,0,34.4,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,22:30,21.0,17.0,89.9,0.0,N @3.4,5.3,0.09,0,34.4,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,22:45,21.2,16.9,88.6,0.0,N @3.4,5.7,0.09,0,34.4,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,23:00,21.1,16.7,88.4,0.0,N @3.2,4.9,0.09,0,34.4,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,23:15,21.3,16.8,88.0,0.0,N @3.0,4.2,0.09,0,34.4,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,23:30,21.4,17.0,88.2,0.0,N @3.1,4.9,0.1,0,34.4,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,23:45,21.5,17.5,89.8,0.0,N @2.3,3.5,0.1,0,34.4,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-15,24:00,21.7,17.7,90.0,0.0,N @2.5,3.5,0.1,0,34.4,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,00:15,21.1,17.4,90.9,0.0,N @1.0,2.4,0.08,0,34.4,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,00:30,20.4,16.9,92.0,0.0,N @2.0,2.8,0.08,0,34.4,20.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,00:45,20.1,16.6,92.5,0.0,N @2.0,3.5,0.07,0,34.4,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,01:00,20.2,16.6,92.1,0.0,N @2.3,3.1,0.08,0,34.4,19.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,01:15,20.7,17.1,91.6,0.0,N @2.4,3.1,0.09,0,34.4,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,01:30,21.2,17.3,90.3,0.0,N @2.1,2.8,0.09,0,34.4,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,01:45,21.1,17.2,90.1,0.0,N @1.9,2.8,0.09,0,34.4,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,02:00,21.4,17.4,89.9,0.0,N @1.5,2.4,0.09,0,34.4,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,02:15,21.7,18.0,90.8,0.0,N @0.0,1.4,0.1,0,34.4,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,02:30,22.0,18.3,90.6,0.0,N @0.3,2.4,0.1,0,34.4,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,02:45,22.3,18.2,89.1,0.0,NE@2.1,3.9,0.1,0,34.4,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,03:00,22.1,18.1,89.6,0.0,NE@1.8,2.8,0.1,0,34.4,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,03:15,22.1,18.3,90.3,0.0,NE@1.7,3.1,0.1,0,34.4,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,03:30,21.9,18.2,90.8,0.0,NE@0.0,1.4,0.09,0,34.4,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,03:45,21.9,18.4,91.6,0.0,N @0.0,0.0,0.1,0,34.4,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,04:00,22.7,18.8,89.6,0.0,NE@1.7,3.9,0.11,0,34.4,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,04:15,23.3,19.0,88.0,0.0,NE@1.9,3.5,0.11,0,34.4,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,04:30,22.7,18.8,89.4,0.0,NE@1.2,3.5,0.11,0,34.4,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,04:45,22.6,18.7,90.0,0.0,NE@0.0,1.4,0.11,0,34.4,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,05:00,22.3,18.8,91.8,0.0,NE@0.1,1.7,0.1,0,34.4,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,05:15,22.0,18.9,93.3,0.0,NE@0.8,2.4,0.1,0,34.4,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,05:30,21.8,19.0,94.7,0.0,N @0.0,0.0,0.1,0,34.3,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,05:45,21.4,18.3,93.3,0.0,NE@0.2,1.7,0.09,0,34.3,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,06:00,21.1,18.0,93.6,0.0,NE@0.4,1.7,0.09,0,34.3,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,06:15,21.6,17.8,90.4,0.0,N @0.0,0.0,0.09,0,34.3,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,06:30,21.7,18.0,90.7,0.0,N @0.0,0.0,0.1,0,34.3,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,06:45,22.1,18.1,89.3,0.0,N @0.0,0.0,0.1,0,34.3,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,07:00,22.2,18.4,90.5,0.0,NE@0.2,2.4,0.1,0,34.3,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
