Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:30,36.1,25.3,64.3,0.0,N @0.6,3.9,0.01,0,54.1,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,03:45,36.5,24.6,61.6,0.0,N @1.0,4.9,0.01,0,54.1,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,04:00,35.5,24.7,64.4,0.0,N @0.5,3.1,0.01,0,54.1,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,04:15,32.9,26.6,77.2,0.0,N @0.2,2.4,0.13,0,54.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,04:30,31.5,25.6,78.9,0.0,N @0.0,0.0,0.18,0,54.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,04:45,31.1,25.5,80.4,0.0,N @0.0,0.0,0.36,0,53.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,05:00,31.6,25.1,77.1,0.0,N @0.0,1.4,0.24,0,53.9,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,05:15,31.1,24.8,77.9,0.0,N @0.0,0.0,0.24,0,53.9,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,05:30,30.4,25.6,83.4,0.0,N @0.0,0.0,0.46,0,53.8,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,05:45,30.2,25.7,84.5,0.0,N @0.0,0.0,0.56,0,53.8,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,06:00,30.0,25.3,83.7,0.0,N @0.0,0.0,0.63,0,53.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,06:15,30.5,25.8,83.9,0.0,N @0.0,0.0,0.66,3,53.7,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,06:30,30.3,25.6,83.4,0.0,W@0.1,1.7,0.67,12,53.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,06:45,31.4,26.0,80.8,0.0,SW@0.0,1.4,0.63,43,53.6,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,07:00,34.9,26.6,71.5,0.0,S@0.0,1.7,0.17,102,53.5,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,07:15,36.7,26.3,65.8,0.0,S@0.0,1.4,0.01,148,53.5,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,07:30,38.3,26.7,62.5,0.0,N @2.0,4.2,0.0,193,53.5,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,07:45,39.4,24.5,54.8,0.0,N @3.5,5.7,0.0,237,53.4,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,08:00,39.7,24.6,54.3,0.0,NE@3.1,5.3,0.0,280,53.4,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,08:15,40.1,27.7,61.0,0.0,S@2.2,3.9,0.03,319,53.3,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,08:30,41.1,27.9,59.1,0.0,S@1.6,3.5,0.0,356,53.3,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,08:45,43.0,25.9,50.4,0.0,SE@1.4,2.8,0.0,393,53.2,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,09:00,44.0,25.4,47.7,0.0,S@1.3,3.5,0.0,428,53.2,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,09:15,44.9,25.0,45.2,0.0,E@1.8,7.8,0.0,461,53.1,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,09:30,44.8,26.3,47.9,0.0,SE@2.3,7.4,0.0,490,53.1,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,09:45,45.5,22.6,40.1,0.0,NE@2.8,8.2,0.0,521,53.0,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,10:00,46.2,23.0,39.7,0.0,NE@2.8,5.7,0.0,530,53.0,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,10:15,46.2,21.3,36.8,0.0,NE@3.5,9.9,0.0,549,52.9,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,10:30,46.1,22.1,38.2,0.0,NE@4.4,7.4,0.0,595,52.9,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,10:45,46.1,20.2,35.4,0.0,NE@4.2,8.9,0.0,602,52.9,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,11:00,46.7,20.9,35.6,0.0,E@4.1,7.1,0.0,617,52.8,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,11:15,46.8,20.8,35.2,0.0,NE@4.2,8.2,0.0,634,52.8,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,11:30,47.6,20.4,33.8,0.0,N @2.5,7.8,0.0,654,52.8,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,11:45,47.7,20.1,33.2,0.0,E@2.6,5.7,0.0,544,52.7,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,12:00,47.2,20.0,33.6,0.0,NE@2.5,5.7,0.0,548,52.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,12:15,48.0,20.6,33.5,0.0,E@2.9,6.4,0.0,654,52.7,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,12:30,48.0,18.9,31.1,0.0,E@2.5,4.9,0.0,622,52.7,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,12:45,48.1,19.6,31.9,0.0,E@3.0,6.0,0.0,603,52.7,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,13:00,48.5,20.5,32.7,0.0,SE@3.1,7.1,0.0,588,52.7,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,13:15,49.3,20.3,31.4,0.0,SE@3.6,6.7,0.0,570,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,13:30,49.2,20.2,31.5,0.0,S@2.8,7.4,0.0,548,52.7,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,13:45,49.3,19.6,30.5,0.0,SE@2.7,7.1,0.0,523,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,14:00,49.0,19.8,31.1,0.0,S@3.4,8.2,0.0,496,52.7,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,14:15,49.0,19.9,31.2,0.0,S@2.9,6.0,0.0,469,52.7,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,14:30,49.2,19.2,30.1,0.0,S@1.4,6.0,0.0,437,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,14:45,49.2,20.1,31.3,0.0,E@2.4,6.4,0.0,403,52.8,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,15:00,49.4,20.4,31.5,0.0,SE@2.5,5.3,0.0,368,52.8,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,15:15,48.8,21.3,33.4,0.0,SE@2.2,4.2,0.0,330,52.8,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,15:30,48.3,20.6,33.0,0.0,E@2.9,6.0,0.0,292,52.8,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,15:45,48.0,21.6,34.8,0.0,E@2.2,5.3,0.0,252,52.9,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,16:00,47.4,21.7,35.9,0.0,E@1.6,3.1,0.0,150,52.9,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,16:15,47.0,23.0,38.4,0.0,E@1.0,3.9,0.0,121,52.9,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,16:30,44.9,25.5,46.2,0.0,NE@0.7,3.9,0.0,42,53.0,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,16:45,43.1,23.8,46.1,0.0,W@0.6,3.1,0.0,25,53.0,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,17:00,42.8,22.5,44.2,0.0,SW@1.2,3.9,0.0,19,53.0,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,17:15,40.5,25.2,53.9,0.0,SW@0.1,2.8,0.01,14,53.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,17:30,38.6,26.0,60.2,0.0,S@0.0,1.7,0.02,7,53.1,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,17:45,36.6,26.1,65.2,0.0,S@0.0,1.7,0.04,2,53.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,18:00,38.6,22.8,52.7,0.0,S@0.3,2.1,0.0,0,53.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,18:15,39.3,21.7,48.8,0.0,E@1.2,3.5,0.0,0,53.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,18:30,39.0,21.2,48.4,0.0,E@1.0,3.9,0.0,0,53.2,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,18:45,36.8,24.1,59.8,0.0,N @0.0,0.0,0.02,0,53.2,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,19:00,35.2,23.5,62.1,0.0,SE@0.4,3.9,0.03,0,53.3,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,19:15,35.9,24.5,62.9,0.0,N @0.0,0.0,0.05,0,53.3,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,19:30,32.3,25.8,76.5,0.0,N @0.0,0.0,0.13,0,53.3,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,19:45,31.5,26.2,81.1,0.0,N @0.0,0.0,0.26,0,53.3,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,20:00,32.1,25.7,77.0,0.0,N @0.0,0.0,0.18,0,53.3,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,20:15,32.9,24.4,70.6,0.0,N @0.0,0.0,0.09,0,53.3,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,20:30,32.8,23.9,69.4,0.0,N @0.0,0.0,0.07,0,53.3,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,20:45,31.7,24.6,75.1,0.0,N @0.0,0.0,0.13,0,53.3,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,21:00,31.5,24.8,76.8,0.0,N @0.0,0.0,0.22,0,53.3,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,21:15,31.2,24.8,77.8,0.0,N @0.0,0.0,0.19,0,53.3,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,21:30,30.2,25.9,85.0,0.0,N @0.0,0.0,0.39,0,53.3,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,21:45,30.9,25.0,79.3,0.0,N @0.0,0.0,0.28,0,53.3,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,22:00,30.6,25.6,82.4,0.0,N @0.0,0.0,0.49,0,53.3,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,22:15,30.8,24.8,78.9,0.0,N @0.0,0.0,0.48,0,53.3,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,22:30,31.0,24.0,75.9,0.0,N @0.0,0.0,0.27,0,53.2,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,22:45,30.4,24.1,78.3,0.0,N @0.0,0.0,0.33,0,53.2,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,23:00,30.7,23.7,75.9,0.0,N @0.0,0.0,0.19,0,53.2,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,23:15,29.7,24.7,83.1,0.0,N @0.0,0.0,0.33,0,53.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,23:30,29.2,24.6,84.2,0.0,N @0.0,0.0,0.44,0,53.1,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,23:45,28.7,24.0,84.7,0.0,N @0.0,0.0,0.56,0,53.1,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-09,24:00,29.3,23.6,80.6,0.0,N @0.0,0.0,0.5,0,53.1,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,00:15,29.3,23.5,80.2,0.0,N @0.0,0.0,0.35,0,53.1,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,00:30,29.0,22.9,79.4,0.0,N @0.0,0.0,0.32,0,53.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,00:45,29.1,23.2,80.0,0.0,S@0.2,2.4,0.4,0,53.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,01:00,29.7,23.3,78.3,0.0,SW@0.6,3.1,0.25,0,53.0,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,01:15,29.4,21.9,74.7,0.0,N @0.2,2.4,0.27,0,52.9,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,01:30,31.0,19.9,63.6,0.0,NE@0.9,3.9,0.02,0,52.9,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,01:45,29.2,22.3,76.5,0.0,N @0.0,1.4,0.15,0,52.9,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,02:00,28.8,22.6,79.4,0.0,N @0.0,0.0,0.19,0,52.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,02:15,28.5,21.9,78.1,0.0,N@0.3,2.4,0.18,0,52.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,02:30,29.7,20.0,68.0,0.0,N @0.0,0.0,0.03,0,52.7,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,02:45,29.7,20.6,69.8,0.0,N @0.0,0.0,0.07,0,52.7,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,03:00,29.5,22.6,76.5,0.0,N @0.0,0.0,0.12,0,52.7,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,03:15,29.1,23.7,81.8,0.0,N @0.0,0.0,0.42,0,52.6,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,03:30,28.3,23.3,83.7,0.0,N @0.0,0.0,0.64,0,52.6,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,03:45,28.6,22.5,79.6,0.0,N @0.0,0.0,0.6,0,52.5,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,04:00,28.4,22.3,79.9,0.0,N @0.0,0.0,0.45,0,52.5,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,04:15,27.8,23.1,84.6,0.0,N @0.0,0.0,0.58,0,52.4,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,04:30,27.7,22.9,84.3,0.0,N @0.0,0.0,0.66,0,52.4,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,04:45,27.7,21.4,79.3,0.0,N @0.0,0.0,0.65,0,52.4,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,05:00,27.8,20.4,75.6,0.0,N @0.2,2.1,0.51,0,52.3,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,05:15,29.0,19.6,68.8,0.0,N@0.5,4.6,0.06,0,52.3,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,05:30,28.8,19.1,68.2,0.0,N@0.3,4.2,0.03,0,52.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,05:45,28.4,20.4,73.2,0.0,W@0.3,4.9,0.05,0,52.2,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,06:00,27.6,20.6,76.8,0.0,NE@0.1,2.4,0.09,0,52.1,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,06:15,28.0,20.2,74.3,0.0,N@0.3,3.1,0.06,3,52.1,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,06:30,27.8,20.6,76.0,0.0,NE@0.1,2.1,0.1,12,52.0,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,06:45,29.2,19.8,68.9,0.0,N @0.3,4.6,0.02,39,52.0,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,07:00,30.4,21.7,70.6,0.0,N @0.1,2.4,0.02,105,51.9,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,07:15,33.2,20.4,58.9,0.0,NE@1.7,4.6,0.0,149,51.9,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,07:30,35.0,20.5,54.9,0.0,NE@1.7,4.2,0.0,191,51.8,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,07:45,36.7,20.0,50.4,0.0,NE@1.3,2.8,0.0,233,51.8,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,08:00,37.5,21.4,51.7,0.0,SE@0.6,2.1,0.0,274,51.7,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,08:15,37.8,20.9,50.1,0.0,SE@1.0,2.4,0.0,314,51.7,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,08:30,39.4,21.5,48.3,0.0,E@0.6,2.8,0.0,352,51.6,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,08:45,40.3,22.0,47.6,0.0,S@1.8,3.9,0.0,389,51.6,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,09:00,40.9,22.5,47.5,0.0,E@1.3,2.8,0.0,423,51.5,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,09:15,41.9,22.7,46.1,0.0,SE@1.9,4.6,0.0,454,51.5,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,09:30,42.4,22.6,45.0,0.0,SE@2.0,4.6,0.0,484,51.4,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,09:45,42.8,22.4,43.9,0.0,SE@2.4,4.9,0.0,510,51.4,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,10:00,43.5,22.1,42.3,0.0,SE@2.3,4.9,0.0,534,51.3,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,10:15,44.7,22.7,41.4,0.0,SE@2.5,4.9,0.0,556,51.3,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,10:30,45.6,22.4,39.5,0.0,S@2.7,5.3,0.0,574,51.3,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,10:45,47.6,27.1,44.7,0.0,S@2.7,6.0,0.11,589,51.2,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,11:00,48.3,42.5,80.3,0.0,SE@2.9,13.2,0.07,601,51.2,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,11:15,41.5,39.9,93.7,0.6,S@1.9,5.3,0.23,620,51.1,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,11:30,41.4,40.0,94.5,0.0,S@3.2,6.4,0.03,621,51.1,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,11:45,42.3,40.7,94.1,0.0,S@2.9,6.0,0.0,623,51.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,12:00,45.9,43.1,89.8,0.0,S@3.2,6.4,0.0,622,51.1,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,12:15,47.2,41.5,80.2,0.0,S@3.5,7.1,0.0,616,51.0,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,12:30,48.6,35.1,59.2,0.0,S@2.7,5.7,0.0,607,51.0,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,12:45,49.3,25.6,39.2,0.0,S@2.6,6.4,0.0,595,51.0,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,13:00,49.3,22.5,34.6,0.0,S@2.9,6.7,0.0,579,51.0,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,13:15,49.3,21.4,32.9,0.0,SE@3.1,7.4,0.0,562,51.0,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,13:30,49.7,21.2,32.1,0.0,SE@2.5,5.3,0.0,541,51.0,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,13:45,50.3,21.9,32.4,0.0,S@2.5,6.0,0.0,519,51.0,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,14:00,50.7,20.9,30.7,0.0,SE@3.1,6.4,0.0,493,51.0,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,14:15,49.9,19.7,30.0,0.0,S@2.6,6.0,0.0,463,51.0,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,14:30,50.1,19.8,29.9,0.0,SE@2.3,5.7,0.0,430,51.1,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,14:45,50.5,19.8,29.5,0.0,SE@2.4,5.7,0.0,397,51.1,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,15:00,50.0,19.1,29.0,0.0,S@2.9,5.3,0.0,360,51.1,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
2019-10-10,15:15,49.6,18.9,29.3,0.0,SE@2.5,6.0,0.0,323,51.1,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:39.973296
