Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:30,33.2,33.0,20.6,59.4,0.01,SW@2.3,7.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,02:45,29.4,29.2,19.4,67.1,0.02,SE@1.8,7.1,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,03:00,30.3,30.1,20.0,66.3,0.02,W@2.1,4.2,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,03:15,32.4,32.2,20.7,61.7,0.01,SW@3.6,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,03:30,33.1,33.0,21.3,61.5,0.01,SW@4.2,8.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,03:45,35.3,35.3,22.0,58.0,0.01,SW@4.4,9.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,04:00,37.8,37.8,23.7,56.4,0.01,SW@6.0,11.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,04:15,37.5,37.4,24.0,58.0,0.01,SW@6.1,12.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,04:30,35.2,35.0,23.0,60.7,0.01,SW@4.0,7.8,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,04:45,34.5,34.5,23.0,62.4,0.01,SW@4.2,10.7,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,05:00,36.5,36.4,23.8,59.8,0.01,SW@4.5,8.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,05:15,33.4,33.2,22.0,62.8,0.02,SW@1.8,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,05:30,33.1,33.0,22.0,63.1,0.02,S@2.4,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,05:45,32.7,32.6,21.9,64.0,0.02,S@2.7,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,06:00,32.2,32.0,21.8,65.2,0.02,SW@1.2,3.5,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,06:15,31.8,31.6,21.8,66.4,0.02,S@0.8,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,06:30,32.2,32.0,22.1,65.9,0.02,SE@1.2,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,06:45,31.8,31.6,22.0,67.0,0.03,N@0.5,2.1,33.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,07:00,31.4,31.2,22.0,68.3,0.03,N@0.2,2.4,33.4,0.0,4,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,07:15,31.3,31.1,22.3,69.7,0.03,N@1.0,2.8,33.4,0.0,13,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,07:30,31.5,31.3,22.8,70.5,0.03,NW@0.5,2.4,33.4,0.0,33,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,07:45,32.9,32.8,23.5,68.0,0.02,N@0.0,1.4,33.4,0.0,64,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,08:00,36.2,36.0,26.3,67.1,0.02,NW@0.1,2.4,33.4,0.0,161,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,08:15,38.9,38.8,29.4,68.3,0.01,W@2.3,4.9,33.4,0.0,246,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,08:30,39.7,39.5,30.8,70.1,0.07,SW@2.6,5.7,33.4,0.0,229,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,08:45,39.2,39.1,30.9,71.8,0.08,SW@4.0,9.2,33.4,0.0,207,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,09:00,39.9,39.6,30.7,69.5,0.02,SW@5.1,9.9,33.4,0.0,243,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,09:15,40.8,40.6,30.5,66.5,0.01,SW@5.3,11.0,33.4,0.0,262,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,09:30,42.9,42.7,29.2,58.0,0.01,SW@6.1,14.6,33.4,0.0,368,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,09:45,43.8,43.6,30.3,58.7,0.01,SW@5.8,15.0,33.4,0.0,325,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,10:00,43.4,43.2,29.6,57.9,0.01,SW@6.7,15.0,33.4,0.0,338,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,10:15,42.3,42.0,30.8,63.4,0.01,W@6.6,12.4,33.4,0.0,340,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,10:30,43.3,43.1,31.4,62.6,0.01,W@5.4,9.6,33.4,0.0,442,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,10:45,43.9,43.7,30.3,58.5,0.01,W@5.2,10.3,33.4,0.0,423,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,11:00,43.6,43.3,30.3,59.3,0.01,W@6.3,13.2,33.4,0.0,447,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,11:15,43.9,43.7,30.7,59.4,0.01,W@5.0,8.9,33.4,0.0,428,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,11:30,43.5,43.3,29.5,57.6,0.01,W@5.5,9.9,33.4,0.0,294,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,11:45,43.3,43.1,28.1,54.7,0.01,W@7.5,15.3,33.4,0.0,411,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,12:00,44.2,43.9,27.9,52.3,0.0,W@7.0,12.8,33.4,0.0,528,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,12:15,43.7,43.4,28.3,54.3,0.01,SW@6.9,13.2,33.4,0.0,447,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,12:30,43.3,43.1,28.4,55.2,0.01,W@5.7,11.7,33.4,0.0,440,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,12:45,43.9,43.6,28.1,53.5,0.0,W@5.8,13.2,33.4,0.0,507,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,13:00,44.0,43.8,27.8,52.6,0.0,W@5.6,13.2,33.4,0.0,472,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,13:15,43.3,43.1,27.5,53.4,0.0,W@5.7,12.8,33.4,0.0,413,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,13:30,43.1,42.9,27.8,54.4,0.01,W@5.7,11.4,33.4,0.0,376,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,13:45,42.3,42.1,27.8,56.2,0.01,W@5.6,9.6,33.4,0.0,324,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,14:00,41.8,41.6,27.4,56.4,0.01,W@5.2,9.2,33.4,0.0,341,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,14:15,42.3,42.0,26.9,54.2,0.01,W@5.7,12.1,33.4,0.0,403,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,14:30,41.8,41.6,26.4,54.0,0.01,W@5.7,11.0,33.4,0.0,348,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,14:45,42.1,41.9,26.3,53.2,0.0,W@5.1,11.4,33.4,0.0,384,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,15:00,41.4,41.2,26.9,56.1,0.01,W@4.4,9.2,33.4,0.0,212,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,15:15,40.2,40.0,27.2,59.5,0.01,NW@4.1,8.5,33.4,0.0,218,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,15:30,39.7,39.6,27.7,61.7,0.01,NW@3.3,6.0,33.4,0.0,213,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,15:45,39.1,39.1,27.4,62.6,0.01,NW@3.6,6.4,33.4,0.0,181,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,16:00,38.4,38.3,28.2,66.5,0.01,W@3.6,7.1,33.4,0.0,89,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,16:15,37.1,36.9,29.9,75.0,0.07,W@3.3,10.3,33.4,0.0,144,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,16:30,37.0,36.9,29.8,74.8,0.03,NW@2.6,6.4,33.4,0.0,162,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,16:45,36.5,36.4,29.2,74.6,0.04,N@2.4,6.7,33.4,0.0,76,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,17:00,35.4,35.3,28.3,75.2,0.04,N@4.1,8.5,33.4,0.0,38,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,17:15,34.5,34.3,27.1,74.1,0.06,N@0.5,3.1,33.4,0.0,18,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,17:30,33.2,33.0,27.2,78.4,0.09,NW@2.2,4.2,33.4,0.0,10,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,17:45,32.7,32.5,27.3,80.4,0.1,W@1.6,4.2,33.4,0.0,5,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,18:00,31.8,31.6,27.0,82.7,0.26,W@0.6,2.4,33.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,18:15,31.5,31.4,26.5,82.1,0.26,SW@0.8,2.8,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,18:30,31.5,31.4,26.2,80.9,0.25,W@2.5,6.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,18:45,31.6,31.4,25.3,78.0,0.14,SW@2.7,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,19:00,31.8,31.7,23.0,70.1,0.04,SW@3.6,7.1,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,19:15,31.5,31.4,22.2,68.4,0.03,SW@4.4,9.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,19:30,30.8,30.7,20.3,65.2,0.02,SW@4.1,7.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,19:45,30.6,30.5,18.6,61.3,0.01,W@3.3,7.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,20:00,31.4,31.3,16.9,55.0,0.01,W@4.7,9.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,20:15,31.4,31.3,16.6,54.3,0.01,W@4.9,11.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,20:30,31.2,31.1,16.0,53.3,0.01,W@3.4,9.6,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,20:45,30.5,30.3,15.4,53.8,0.01,E@1.6,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,21:00,29.9,29.8,16.3,57.6,0.01,NE@3.4,7.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,21:15,29.0,28.9,18.0,64.4,0.02,N@1.6,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,21:30,29.1,28.9,16.6,60.4,0.02,NW@1.7,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,21:45,29.5,29.2,16.2,58.5,0.01,NW@2.9,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,22:00,29.3,29.2,16.2,58.7,0.02,W@0.9,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,22:15,28.9,28.8,16.3,60.3,0.02,NW@2.3,6.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,22:30,30.2,29.9,15.9,55.7,0.01,N@3.4,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,22:45,29.7,29.5,16.3,58.0,0.01,N@3.5,6.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,23:00,29.9,29.6,16.0,56.8,0.01,NW@3.5,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,23:15,29.5,29.3,15.9,57.6,0.01,N@3.0,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,23:30,28.8,28.5,15.9,59.3,0.01,N@2.3,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,23:45,28.3,28.0,16.2,61.5,0.02,NW@2.4,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-25,24:00,27.5,27.3,15.9,63.4,0.02,NW@2.0,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,00:15,27.6,27.4,16.1,63.4,0.02,W@3.0,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,00:30,27.5,27.3,16.5,64.8,0.02,NW@2.3,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,00:45,27.7,27.4,16.6,64.7,0.02,W@3.0,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,01:00,27.9,27.7,16.5,63.6,0.02,W@3.2,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,01:15,27.6,27.4,16.6,64.9,0.02,W@3.1,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,01:30,27.0,26.8,16.6,66.8,0.02,N@2.9,4.6,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,01:45,27.2,27.0,16.7,66.3,0.02,N@3.5,6.7,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,02:00,27.5,27.2,16.2,64.2,0.02,NW@2.6,6.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,02:15,27.9,27.7,16.1,62.5,0.02,NW@2.6,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,02:30,27.6,27.4,16.1,63.6,0.02,W@1.9,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,02:45,27.0,26.8,16.2,65.3,0.02,NW@2.6,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,03:00,27.5,27.3,15.6,62.5,0.01,NW@3.3,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,03:15,27.0,26.8,15.1,62.4,0.02,N@2.0,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,03:30,26.9,26.8,14.9,62.0,0.02,SE@0.8,2.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,03:45,25.5,25.3,14.8,66.2,0.03,N@1.4,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,04:00,26.3,26.1,14.6,63.1,0.02,W@1.6,2.8,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,04:15,25.9,25.7,14.4,63.8,0.02,NW@1.2,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,04:30,26.9,26.6,15.3,63.3,0.02,W@1.2,2.8,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,04:45,26.5,26.3,15.5,65.0,0.02,NW@2.1,3.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,05:00,26.6,26.3,15.3,64.1,0.03,NW@0.9,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,05:15,25.5,25.3,15.3,67.5,0.04,NW@0.4,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,05:30,25.1,24.8,15.3,68.8,0.05,NW@0.7,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,05:45,25.6,25.3,15.7,68.4,0.03,NW@2.0,4.2,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,06:00,26.0,25.7,15.9,67.7,0.02,NW@2.6,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,06:15,26.0,25.8,15.7,67.2,0.02,W@1.8,5.7,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,06:30,26.4,26.2,15.8,66.3,0.02,W@2.6,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,06:45,26.1,26.0,15.7,66.8,0.02,W@2.2,5.3,33.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,07:00,27.2,27.1,16.1,64.6,0.01,W@3.8,7.1,33.4,0.0,14,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,07:15,28.3,28.1,16.2,61.7,0.01,W@3.3,6.0,33.4,0.0,26,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,07:30,27.5,27.3,15.7,62.4,0.02,NE@0.1,2.4,33.4,0.0,15,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,07:45,27.3,27.1,15.6,63.1,0.02,N@1.7,4.6,33.4,0.0,19,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,08:00,27.9,27.6,16.3,63.2,0.01,NW@3.0,5.7,33.4,0.0,95,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,08:15,30.2,30.1,17.2,58.7,0.01,NW@3.5,6.4,33.4,0.0,216,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,08:30,32.2,32.1,18.1,55.7,0.01,NW@2.6,5.3,33.4,0.0,258,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,08:45,32.6,32.5,17.7,53.8,0.0,W@2.9,5.3,33.4,0.0,305,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,09:00,33.3,33.2,17.5,52.0,0.0,W@3.0,5.3,33.4,0.0,321,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,09:15,34.2,34.1,17.7,50.5,0.0,NW@3.3,5.7,33.4,0.0,376,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,09:30,35.1,35.1,17.4,48.0,0.0,NW@3.4,6.4,33.4,0.0,414,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,09:45,36.3,36.2,17.1,45.1,0.0,NW@3.9,6.7,33.4,0.0,447,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,10:00,36.7,36.6,17.0,44.3,0.0,NW@4.3,7.1,33.4,0.0,477,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,10:15,37.6,37.5,17.0,42.9,0.0,NW@4.1,7.1,33.4,0.0,504,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,10:30,38.0,38.0,16.6,41.4,0.0,NW@4.2,7.4,33.4,0.0,529,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,10:45,38.6,38.5,15.9,39.3,0.0,NW@4.0,7.1,33.4,0.0,550,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,11:00,39.3,39.1,16.0,38.4,0.0,W@3.8,7.8,33.4,0.0,569,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,11:15,39.5,39.4,16.0,37.9,0.0,NW@3.5,6.4,33.4,0.0,583,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,11:30,40.4,40.2,16.2,37.0,0.0,W@3.3,6.7,33.4,0.0,594,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,11:45,41.0,40.9,16.0,35.8,0.0,W@2.8,4.9,33.4,0.0,603,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,12:00,41.3,41.1,15.7,35.0,0.0,W@3.4,6.0,33.4,0.0,609,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,12:15,41.8,41.7,15.4,33.9,0.0,NW@3.7,7.4,33.4,0.0,610,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,12:30,42.6,42.3,15.0,32.4,0.0,W@3.9,7.1,33.4,0.0,610,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,12:45,42.6,42.4,14.6,31.7,0.0,NW@3.6,7.8,33.4,0.0,608,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,13:00,43.0,42.7,13.8,30.1,0.0,NW@3.4,6.7,33.4,0.0,600,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,13:15,43.2,42.9,12.3,28.0,0.0,NW@3.3,7.4,33.4,0.0,589,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,13:30,43.1,42.8,11.0,26.6,0.0,W@4.1,7.4,33.4,0.0,572,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,13:45,43.1,43.0,8.8,24.1,0.0,W@3.5,7.8,33.4,0.0,555,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
2018-02-26,14:00,43.2,43.1,7.9,23.0,0.0,W@4.3,8.9,33.4,0.0,535,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:07.414285
