Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:15,79.0,52.5,39.8,0.0,SW@0.9,4.2,0.0,481,67.3,79.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,15:30,79.3,52.4,39.1,0.0,S@1.2,4.2,0.0,357,67.4,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,15:45,77.7,52.5,41.6,0.0,SW@1.7,4.6,0.0,285,67.4,77.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,16:00,78.0,53.6,42.8,0.0,S@1.3,4.2,0.0,293,67.5,78.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,16:15,76.0,55.2,48.5,0.0,SW@0.9,3.9,0.0,176,67.5,76.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,16:30,75.1,54.6,48.8,0.0,SW@0.6,2.8,0.0,139,67.6,74.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,16:45,73.7,56.0,53.7,0.0,SW@0.3,2.1,0.0,130,67.6,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,17:00,73.0,56.9,57.1,0.0,SW@0.2,2.1,0.01,135,67.7,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,17:15,72.9,57.5,58.4,0.0,SW@0.0,1.7,0.01,117,67.7,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,17:30,71.7,58.0,61.9,0.0,N @0.0,0.0,0.01,97,67.8,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,17:45,72.2,57.3,59.3,0.0,SW@0.1,2.1,0.01,91,67.9,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,18:00,70.1,59.7,69.6,0.0,N @0.0,0.0,0.02,59,67.9,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,18:15,67.8,58.7,72.7,0.0,N @0.0,0.0,0.02,31,68.0,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,18:30,68.0,56.6,66.8,0.0,SW@0.0,1.4,0.01,24,68.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,18:45,68.2,54.4,61.1,0.0,N @0.0,0.0,0.01,13,68.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,19:00,68.0,54.1,61.1,0.0,N @0.0,0.0,0.01,4,68.1,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,19:15,68.0,53.7,60.1,0.0,SW@0.1,1.4,0.01,0,68.1,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,19:30,67.0,54.0,62.8,0.0,N @0.0,0.0,0.01,0,68.2,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,19:45,66.7,53.4,62.2,0.0,N @0.0,0.0,0.01,0,68.2,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,20:00,67.2,52.5,59.1,0.0,SW@0.1,1.7,0.01,0,68.2,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,20:15,66.0,53.7,64.4,0.0,N @0.0,0.0,0.01,0,68.3,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,20:30,65.3,52.7,63.7,0.0,N @0.0,0.0,0.01,0,68.3,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,20:45,63.8,53.8,69.9,0.0,N @0.0,0.0,0.02,0,68.3,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,21:00,64.7,53.8,67.6,0.0,N @0.0,0.0,0.01,0,68.4,64.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,21:15,65.7,54.1,66.1,0.0,W@0.0,1.7,0.01,0,68.4,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,21:30,68.5,51.3,54.1,0.0,NE@0.7,3.5,0.0,0,68.4,68.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,21:45,69.5,50.3,50.4,0.0,NE@0.6,3.5,0.0,0,68.4,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,22:00,69.0,49.6,50.0,0.0,NE@0.3,2.4,0.0,0,68.5,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,22:15,68.2,50.4,52.9,0.0,SW@0.3,2.4,0.0,0,68.5,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,22:30,68.1,49.1,50.6,0.0,NE@1.0,3.9,0.0,0,68.5,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,22:45,68.1,49.2,50.8,0.0,NE@1.0,4.6,0.0,0,68.5,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,23:00,68.1,49.0,50.4,0.0,E@1.0,2.8,0.0,0,68.5,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,23:15,68.1,48.6,49.6,0.0,NE@1.5,3.9,0.0,0,68.5,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,23:30,68.2,48.2,48.9,0.0,NE@2.0,4.9,0.0,0,68.5,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,23:45,67.1,49.8,53.6,0.0,N @0.1,2.1,0.0,0,68.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-23,24:00,66.3,50.2,56.1,0.0,NE@0.5,2.8,0.0,0,68.5,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,00:15,66.3,49.4,54.4,0.0,NE@0.7,3.9,0.0,0,68.5,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,00:30,66.5,48.8,52.7,0.0,N @0.5,2.8,0.0,0,68.5,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,00:45,66.5,48.5,52.3,0.0,N @0.9,3.9,0.0,0,68.5,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,01:00,66.5,48.3,52.0,0.0,NE@1.2,3.5,0.0,0,68.5,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,01:15,66.3,48.1,51.9,0.0,N @0.9,3.9,0.0,0,68.5,66.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,01:30,65.7,48.8,54.2,0.0,N @1.2,5.3,0.0,0,68.5,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,01:45,64.7,50.9,60.7,0.0,SE@0.1,2.1,0.01,0,68.5,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,02:00,62.3,51.8,68.2,0.0,SW@0.0,1.7,0.01,0,68.5,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,02:15,62.0,51.0,67.3,0.0,N @0.0,0.0,0.01,0,68.5,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,02:30,62.1,50.2,65.0,0.0,N @0.0,0.0,0.01,0,68.5,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,02:45,61.6,51.4,69.1,0.0,N @0.0,1.4,0.01,0,68.5,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,03:00,61.3,51.9,71.0,0.0,N @0.0,1.4,0.02,0,68.5,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,03:15,60.3,52.5,75.4,0.0,N @0.0,0.0,0.02,0,68.4,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,03:30,60.5,50.7,70.0,0.0,SE@0.0,2.1,0.01,0,68.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,03:45,61.3,50.2,66.8,0.0,SE@0.0,1.4,0.01,0,68.4,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,04:00,61.7,48.7,62.4,0.0,N @0.1,2.1,0.0,0,68.4,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,04:15,63.8,47.0,54.2,0.0,NE@0.4,3.5,0.0,0,68.4,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,04:30,63.5,47.5,55.9,0.0,NE@1.0,4.2,0.0,0,68.4,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,04:45,63.5,47.5,55.8,0.0,E@0.0,1.4,0.0,0,68.3,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,05:00,61.7,50.5,66.6,0.0,N @0.0,0.0,0.01,0,68.3,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,05:15,61.0,49.3,65.3,0.0,NW@0.0,2.1,0.01,1,68.3,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,05:30,62.1,47.6,58.9,0.0,N @1.1,4.6,0.0,3,68.3,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,05:45,62.4,48.0,59.2,0.0,NE@0.0,1.4,0.0,9,68.3,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,06:00,61.2,49.3,64.8,0.0,N @0.0,1.4,0.01,19,68.2,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,06:15,60.9,49.0,64.9,0.0,N @0.0,0.0,0.01,43,68.2,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,06:30,62.6,48.7,60.3,0.0,NE@1.3,4.9,0.0,140,68.2,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,06:45,65.7,50.6,58.0,0.0,NE@0.4,2.8,0.0,251,68.2,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,07:00,67.5,49.4,52.1,0.0,E@0.8,2.8,0.0,314,68.1,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,07:15,67.1,50.9,55.8,0.0,E@0.0,1.7,0.0,324,68.1,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,07:30,68.5,50.6,52.6,0.0,NE@0.3,3.1,0.0,426,68.1,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,07:45,68.2,50.8,53.7,0.0,N@0.4,4.2,0.0,343,68.1,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,08:00,67.0,50.2,54.9,0.0,E@0.3,2.1,0.0,252,68.0,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,08:15,69.5,50.2,50.1,0.0,NE@0.9,3.9,0.0,493,68.0,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,08:30,70.1,51.2,51.2,0.0,NE@0.4,2.8,0.0,493,68.0,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,08:45,70.8,51.2,49.8,0.0,NE@0.6,2.4,0.0,427,68.0,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,09:00,71.2,51.8,50.3,0.0,NE@1.4,3.9,0.0,511,68.0,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,09:15,73.3,52.7,48.4,0.0,N@0.6,4.2,0.0,636,67.9,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,09:30,73.1,52.7,48.7,0.0,W@0.3,3.9,0.0,676,67.9,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,09:45,74.6,52.9,46.7,0.0,NW@0.7,4.9,0.0,672,67.9,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,10:00,75.7,52.9,45.0,0.0,NE@0.6,3.5,0.0,696,67.9,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,10:15,74.9,52.6,45.6,0.0,NE@0.8,4.2,0.0,635,67.8,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,10:30,75.2,53.2,46.2,0.0,N@0.9,3.5,0.0,682,67.8,75.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,10:45,75.5,53.6,46.6,0.0,SW@0.6,3.5,0.0,638,67.8,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,11:00,75.4,53.7,46.7,0.0,NW@0.5,3.1,0.0,620,67.8,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,11:15,75.9,54.0,46.5,0.0,SW@0.4,3.1,0.0,699,67.8,75.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,11:30,76.6,53.8,45.1,0.0,N@0.3,2.1,0.0,666,67.8,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,11:45,77.2,53.7,44.1,0.0,N @0.5,4.2,0.0,655,67.8,77.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,12:00,77.6,53.5,43.3,0.0,SW@0.7,4.2,0.0,699,67.8,77.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,12:15,77.7,53.4,42.9,0.0,W@0.9,3.5,0.0,753,67.8,77.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,12:30,78.3,54.2,43.3,0.0,S@0.8,2.4,0.0,790,67.8,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,12:45,78.9,54.4,42.8,0.0,W@1.0,4.9,0.0,839,67.8,78.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,13:00,79.9,53.6,40.3,0.0,N@1.3,4.9,0.0,799,67.8,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,13:15,79.1,53.5,41.1,0.0,N@1.1,4.6,0.0,779,67.9,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,13:30,79.2,53.4,40.9,0.0,NE@0.9,3.5,0.0,756,67.9,79.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,13:45,79.2,53.7,41.3,0.0,W@1.1,4.6,0.0,735,67.9,79.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,14:00,78.9,52.6,40.2,0.0,W@1.8,4.9,0.0,716,67.9,78.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,14:15,79.7,53.1,39.6,0.0,N @1.4,4.9,0.0,697,68.0,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,14:30,79.5,53.0,39.9,0.0,N@1.2,4.2,0.0,608,68.0,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,14:45,77.0,53.4,43.9,0.0,W@0.7,4.6,0.0,411,68.0,77.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,15:00,78.4,54.5,43.7,0.0,NW@0.4,2.8,0.0,574,68.1,78.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,15:15,78.8,53.7,41.8,0.0,NE@0.9,4.2,0.0,535,68.1,78.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,15:30,78.2,53.2,41.9,0.0,N @1.0,3.5,0.0,435,68.2,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,15:45,76.8,53.6,44.6,0.0,NW@0.8,3.9,0.0,381,68.2,76.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,16:00,76.8,53.4,44.2,0.0,NE@1.1,3.9,0.0,375,68.3,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,16:15,76.3,51.4,41.7,0.0,NE@1.8,3.9,0.0,323,68.3,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,16:30,76.0,51.1,41.7,0.0,NE@2.1,4.6,0.0,209,68.4,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,16:45,75.8,49.5,39.6,0.0,NE@2.6,6.4,0.0,88,68.5,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,17:00,74.4,50.1,42.4,0.0,NE@2.0,3.9,0.0,89,68.5,74.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,17:15,73.8,49.8,42.7,0.0,NE@2.2,5.7,0.0,113,68.6,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,17:30,73.6,48.8,41.4,0.0,N @2.8,6.0,0.0,133,68.7,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,17:45,72.6,47.3,40.6,0.0,N @3.9,10.7,0.0,68,68.7,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,18:00,71.7,47.1,41.5,0.0,N @3.8,9.9,0.0,40,68.8,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,18:15,70.8,47.0,42.6,0.0,N @3.4,7.8,0.0,21,68.8,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,18:30,69.8,48.8,47.3,0.0,NE@1.2,4.6,0.0,20,68.9,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,18:45,68.3,49.3,50.5,0.0,NE@0.9,3.1,0.0,14,68.9,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,19:00,67.2,49.2,52.3,0.0,NE@0.5,2.4,0.0,7,69.0,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,19:15,66.6,48.4,51.8,0.0,N @0.5,4.2,0.0,1,69.0,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,19:30,67.1,47.7,49.8,0.0,N @1.8,7.4,0.0,0,69.1,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,19:45,66.9,47.6,49.8,0.0,N @0.9,3.9,0.0,0,69.1,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,20:00,66.3,47.6,50.8,0.0,N @1.7,6.0,0.0,0,69.2,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,20:15,66.6,47.4,50.1,0.0,N @3.0,7.8,0.0,0,69.2,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,20:30,66.0,47.6,51.5,0.0,N @2.1,6.4,0.0,0,69.2,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,20:45,65.6,47.9,52.7,0.0,N @2.4,6.4,0.0,0,69.2,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,21:00,64.8,47.8,54.0,0.0,N @0.8,3.9,0.0,0,69.3,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,21:15,64.2,48.1,55.7,0.0,N @0.2,2.4,0.0,0,69.3,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,21:30,64.0,48.7,57.3,0.0,N @1.3,4.9,0.0,0,69.3,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,21:45,64.2,48.6,56.8,0.0,N @1.2,4.2,0.0,0,69.3,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,22:00,63.6,49.2,59.3,0.0,NE@0.7,2.8,0.0,0,69.3,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,22:15,63.4,49.3,59.8,0.0,N @1.4,4.2,0.0,0,69.3,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,22:30,63.3,49.0,59.5,0.0,N @0.6,3.5,0.0,0,69.3,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,22:45,62.3,49.0,61.8,0.0,N @0.5,3.5,0.0,0,69.3,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,23:00,62.7,48.4,59.6,0.0,N @1.6,4.2,0.0,0,69.3,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,23:15,62.8,48.0,58.4,0.0,N @1.7,4.9,0.0,0,69.3,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,23:30,62.4,48.2,59.6,0.0,N @0.9,4.2,0.0,0,69.3,62.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,23:45,61.0,48.7,63.9,0.0,N @0.1,2.8,0.01,0,69.3,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-24,24:00,60.2,48.7,65.6,0.0,N @0.2,2.4,0.01,0,69.3,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,00:15,60.5,48.5,64.5,0.0,N @0.6,3.1,0.01,0,69.3,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,00:30,61.0,48.2,62.6,0.0,N @0.6,4.9,0.0,0,69.3,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,00:45,61.2,47.8,61.3,0.0,N @1.5,5.7,0.0,0,69.3,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,01:00,61.7,47.5,59.6,0.0,N @2.6,6.0,0.0,0,69.2,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,01:15,62.0,47.3,58.5,0.0,NE@2.1,5.3,0.0,0,69.2,62.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,01:30,62.1,47.2,58.0,0.0,NE@1.5,3.9,0.0,0,69.2,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,01:45,61.9,47.1,58.4,0.0,NE@0.8,3.5,0.0,0,69.2,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,02:00,61.2,47.1,59.8,0.0,NE@0.5,2.8,0.0,0,69.2,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,02:15,61.0,46.9,59.7,0.0,NE@1.1,4.6,0.0,0,69.1,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,02:30,61.1,46.7,59.1,0.0,NE@0.8,3.1,0.0,0,69.1,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,02:45,61.1,46.7,59.0,0.0,E@0.7,3.5,0.0,0,69.1,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,03:00,60.6,47.2,61.3,0.0,NE@0.4,2.8,0.0,0,69.0,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,03:15,60.3,47.4,62.4,0.0,N @0.2,2.8,0.0,0,69.0,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,03:30,60.1,46.9,61.5,0.0,NE@1.1,4.9,0.0,0,69.0,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,03:45,60.4,46.5,60.1,0.0,NE@0.8,3.1,0.0,0,68.9,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,04:00,60.2,46.4,60.3,0.0,W@1.7,5.3,0.0,0,68.9,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,04:15,59.8,46.7,61.7,0.0,W@1.1,4.2,0.0,0,68.9,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,04:30,59.4,46.4,61.9,0.0,NE@1.1,3.9,0.0,0,68.8,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,04:45,58.9,46.6,63.6,0.0,NE@1.0,3.1,0.0,0,68.8,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,05:00,58.2,46.6,65.1,0.0,N @0.7,4.2,0.0,0,68.8,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,05:15,57.8,47.1,67.3,0.0,W@0.2,2.8,0.01,3,68.7,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,05:30,58.1,46.4,65.1,0.0,NE@0.7,4.2,0.0,12,68.7,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,05:45,58.3,46.4,64.6,0.0,NE@0.3,3.9,0.0,41,68.7,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,06:00,58.1,47.1,66.8,0.0,SW@0.1,2.1,0.01,53,68.6,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,06:15,59.5,47.5,64.4,0.0,W@0.1,1.7,0.0,135,68.6,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
2019-08-25,06:30,61.0,47.5,61.0,0.0,NE@0.2,2.1,0.0,175,68.6,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:39.838295
