Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,20:45,42.7,35.3,74.9,0.0,S@0.0,1.7,0.05,0,61.5,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,21:00,44.0,34.4,68.8,0.0,N @0.3,2.8,0.01,0,61.5,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,21:15,44.8,34.7,67.5,0.0,N @0.5,3.9,0.01,0,61.5,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,21:30,45.1,33.8,64.4,0.0,N @1.3,6.0,0.0,0,61.5,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,21:45,44.2,34.4,68.2,0.0,NW@0.0,1.4,0.01,0,61.5,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,22:00,43.8,34.5,69.4,0.0,N @0.1,1.7,0.01,0,61.4,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,22:15,44.4,34.0,66.5,0.0,N@0.4,3.1,0.0,0,61.4,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,22:30,45.8,31.8,57.9,0.0,NE@0.6,4.9,0.0,0,61.4,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,22:45,44.1,34.7,69.1,0.0,SW@0.2,2.4,0.01,0,61.4,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,23:00,42.7,34.9,73.5,0.0,SE@0.2,2.4,0.05,0,61.4,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,23:15,39.9,35.9,85.3,0.0,S@0.0,1.4,0.26,0,61.3,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,23:30,38.9,35.5,87.3,0.0,N @0.0,0.0,0.56,0,61.3,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,23:45,40.2,34.4,79.6,0.0,NE@0.3,2.8,0.32,0,61.3,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-27,24:00,41.8,33.8,72.7,0.0,W@0.3,2.8,0.02,0,61.2,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,00:15,41.6,33.7,73.4,0.0,NW@0.1,1.7,0.04,0,61.2,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,00:30,40.4,33.6,76.6,0.0,NE@0.0,1.4,0.09,0,61.2,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,00:45,40.4,33.1,75.1,0.0,SE@0.0,1.4,0.04,0,61.1,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,01:00,40.6,32.6,72.8,0.0,NE@0.2,2.8,0.02,0,61.1,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,01:15,40.5,32.4,72.5,0.0,NE@0.0,1.7,0.03,0,61.1,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,01:30,40.4,32.3,72.6,0.0,NE@0.1,1.7,0.02,0,61.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,01:45,40.4,32.4,72.8,0.0,E@0.5,2.4,0.02,0,61.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,02:00,40.5,32.3,72.4,0.0,E@0.5,2.8,0.02,0,60.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,02:15,40.5,32.1,71.7,0.0,NE@0.7,3.5,0.01,0,60.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,02:30,39.7,32.5,75.2,0.0,NE@0.2,3.1,0.06,0,60.9,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,02:45,37.1,32.8,84.5,0.0,N @0.0,0.0,0.48,0,60.8,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,03:00,36.6,32.8,86.1,0.0,W@0.1,2.8,0.66,0,60.8,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,03:15,37.6,32.4,81.1,0.0,N @0.0,0.0,0.44,0,60.7,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,03:30,38.4,32.0,77.7,0.0,NE@0.0,1.4,0.07,0,60.7,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,03:45,37.0,32.3,83.0,0.0,N @0.0,0.0,0.42,0,60.7,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,04:00,36.4,31.8,83.3,0.0,N @0.0,0.0,0.66,0,60.6,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,04:15,37.6,31.2,77.5,0.0,NE@0.0,1.4,0.18,0,60.6,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,04:30,36.7,31.8,82.0,0.0,NE@0.3,2.1,0.21,0,60.5,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,04:45,37.2,31.4,79.3,0.0,N @0.0,0.0,0.15,0,60.5,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,05:00,36.1,31.9,84.6,0.0,N @0.0,0.0,0.58,0,60.4,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,05:15,34.9,31.5,87.4,0.0,N @0.0,0.0,0.73,0,60.4,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,05:30,34.7,31.2,87.0,0.0,N @0.0,0.0,0.75,0,60.3,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,05:45,34.2,31.2,88.6,0.0,N @0.0,0.0,0.76,0,60.3,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,06:00,34.5,31.5,88.6,0.0,N @0.0,0.0,0.77,4,60.2,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,06:15,35.1,31.3,85.8,0.0,N @0.0,0.0,0.77,14,60.2,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,06:30,35.7,31.8,85.5,0.0,N @0.0,0.0,0.77,31,60.1,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,06:45,36.6,33.1,86.8,0.0,N @0.0,0.0,0.78,59,60.1,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,07:00,39.5,32.2,75.0,0.0,N @0.0,0.0,0.66,154,60.0,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,07:15,42.8,32.4,66.5,0.0,N @0.0,0.0,0.01,211,60.0,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,07:30,44.3,33.5,65.7,0.0,N @0.0,0.0,0.0,231,59.9,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,07:45,45.3,33.6,63.3,0.0,N @0.0,0.0,0.0,193,59.9,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,08:00,43.9,33.1,65.5,0.0,N @0.0,0.0,0.0,213,59.8,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,08:15,45.7,33.0,61.1,0.0,N @0.0,0.0,0.0,314,59.7,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,08:30,48.9,32.8,53.6,0.0,NE@1.6,4.9,0.0,454,59.7,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,08:45,48.9,32.9,53.7,0.0,E@2.4,7.4,0.0,469,59.6,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,09:00,48.5,33.6,56.2,0.0,SE@1.9,5.7,0.0,271,59.6,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,09:15,47.4,34.0,59.4,0.0,SW@0.8,3.5,0.0,210,59.5,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,09:30,48.0,34.3,58.9,0.0,SE@0.3,2.8,0.0,226,59.5,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,09:45,49.4,33.6,54.3,0.0,SE@1.1,4.6,0.0,438,59.4,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,10:00,49.6,34.4,55.6,0.0,SW@0.6,4.6,0.0,302,59.4,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,10:15,50.0,34.7,55.4,0.0,NE@1.1,3.5,0.0,216,59.3,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,10:30,47.2,35.6,63.8,0.0,NE@6.4,14.2,0.0,109,59.3,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,10:45,44.3,36.1,72.7,0.0,NE@9.7,16.4,0.0,262,59.2,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,11:00,43.7,35.9,73.5,0.0,NE@9.5,15.3,0.05,356,59.2,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,11:15,43.5,36.8,76.8,0.0,NE@8.7,15.7,0.45,363,59.2,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,11:30,42.4,37.5,82.5,0.0,NE@8.0,14.6,0.7,255,59.1,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,11:45,42.8,37.2,80.3,0.0,N @7.7,12.8,0.13,304,59.1,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,12:00,42.9,36.7,78.5,0.0,N @7.6,13.9,0.27,249,59.1,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,12:15,43.1,36.9,78.7,0.0,NE@5.9,11.7,0.07,208,59.1,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,12:30,43.3,36.8,77.6,0.0,NE@5.5,11.7,0.42,165,59.0,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,12:45,42.9,36.8,79.0,0.0,NE@4.5,9.9,0.19,92,59.0,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,13:00,42.6,37.1,80.5,0.0,NE@2.5,8.2,0.03,59,59.0,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,13:15,43.0,37.1,79.5,0.0,NE@4.3,10.7,0.02,99,59.0,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,13:30,42.8,36.4,77.8,0.0,NE@5.3,11.0,0.02,97,59.0,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,13:45,42.4,37.3,82.1,0.0,N @5.1,11.7,0.48,89,59.0,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,14:00,42.6,37.6,82.4,0.0,N @4.9,12.4,0.08,133,59.0,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,14:15,43.1,37.9,81.7,0.0,N @4.6,8.9,0.03,151,59.0,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,14:30,43.4,37.5,79.5,0.0,NE@5.4,10.7,0.07,161,58.9,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,14:45,43.9,37.4,77.6,0.0,NE@4.7,11.0,0.03,178,58.9,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
2019-09-28,15:00,43.8,36.9,76.7,0.0,N @5.7,10.7,0.06,157,58.9,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:25.156600
