Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:45,25.0,8.4,50.9,0.0,NE@9.3,17.8,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,05:00,24.5,8.9,53.2,0.0,N @7.3,12.4,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,05:15,24.5,9.4,54.7,0.0,N @6.1,9.2,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,05:30,24.5,8.9,53.5,0.0,N @6.2,11.4,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,05:45,25.1,7.9,49.4,0.0,NE@8.9,17.1,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,06:00,25.4,7.7,48.5,0.0,NE@8.6,14.6,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,06:15,25.4,7.5,48.0,0.0,NE@7.4,13.2,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,06:30,25.4,7.9,48.9,0.0,N @7.6,12.8,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,06:45,25.6,8.0,48.7,0.0,N @6.8,13.5,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,07:00,25.8,7.7,47.6,0.0,N @7.9,14.2,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,07:15,25.9,7.6,47.2,0.0,NE@7.3,15.0,0.0,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,07:30,26.0,7.8,47.4,0.0,NE@5.8,10.3,0.0,3,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,07:45,26.1,8.0,47.6,0.0,NE@6.0,11.0,0.0,13,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,08:00,26.3,8.3,47.7,0.0,N @5.3,8.9,0.0,31,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,08:15,26.6,8.0,46.6,0.0,N @6.9,12.8,0.0,47,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,08:30,26.7,7.8,45.8,0.0,NE@6.8,12.1,0.0,68,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,08:45,26.9,8.2,46.2,0.0,NE@5.3,9.6,0.0,73,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,09:00,27.2,8.2,45.4,0.0,NE@6.2,13.5,0.0,97,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,09:15,27.5,8.7,46.0,0.0,NE@5.4,8.2,0.0,100,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,09:30,27.6,8.6,45.6,0.0,NE@4.7,8.5,0.0,95,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,09:45,27.6,9.2,46.7,0.0,NE@4.2,6.7,0.0,77,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,10:00,27.8,8.9,45.6,0.0,NE@5.5,9.9,0.0,83,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,10:15,27.9,8.8,45.2,0.0,NE@6.8,12.1,0.0,85,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,10:30,28.2,10.4,48.0,0.0,NE@4.3,7.4,0.0,109,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,10:45,28.6,10.1,46.5,0.0,NE@4.2,8.5,0.0,152,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,11:00,29.2,9.9,44.8,0.0,NE@4.3,6.7,0.0,183,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,11:15,29.6,9.6,43.2,0.0,NE@6.2,11.0,0.0,166,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,11:30,29.9,8.9,41.3,0.0,NE@7.3,12.1,0.0,198,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,11:45,30.7,9.7,41.3,0.0,NE@7.4,11.7,0.0,286,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,12:00,31.1,10.0,41.2,0.0,NE@6.4,11.0,0.0,228,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,12:15,31.9,10.4,40.3,0.0,NE@6.3,10.7,0.0,358,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,12:30,32.9,10.7,39.1,0.0,NE@5.5,9.6,0.0,391,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,12:45,33.8,11.9,39.7,0.0,NE@6.3,10.7,0.0,480,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,13:00,33.5,11.5,39.6,0.0,NE@6.4,13.5,0.0,364,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,13:15,33.8,11.3,38.7,0.0,E@6.5,11.4,0.0,457,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,13:30,34.7,11.4,37.6,0.0,NE@7.2,14.6,0.0,575,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,13:45,34.1,11.2,38.1,0.0,NE@7.7,12.4,0.0,440,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,14:00,35.2,12.3,38.2,0.0,NE@7.0,14.2,0.0,622,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,14:15,35.6,12.3,37.7,0.0,NE@7.2,12.4,0.0,607,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,14:30,34.8,11.9,38.1,0.0,NE@7.2,12.1,0.0,408,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,14:45,34.5,11.8,38.6,0.0,E@6.6,11.0,0.0,418,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,15:00,34.8,12.4,39.1,0.0,E@7.6,13.2,0.0,505,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,15:15,34.6,12.2,39.1,0.0,E@6.8,12.1,0.0,396,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,15:30,35.2,12.3,38.2,0.0,E@6.2,11.7,0.0,450,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,15:45,35.7,13.1,39.0,0.0,E@6.2,11.0,0.0,459,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,16:00,34.1,12.7,40.7,0.0,E@5.4,11.4,0.0,151,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,16:15,33.8,13.2,42.1,0.0,E@4.8,7.8,0.0,189,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,16:30,34.1,13.2,41.7,0.0,E@4.4,9.2,0.0,199,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,16:45,33.6,13.1,42.3,0.0,E@5.3,9.6,0.0,137,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,17:00,34.1,13.5,42.3,0.0,E@4.3,7.1,0.0,231,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,17:15,34.6,13.6,41.5,0.0,E@3.7,7.1,0.0,231,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,17:30,35.3,13.4,40.0,0.0,NE@3.2,6.0,0.0,277,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,17:45,35.5,13.3,39.6,0.0,E@3.6,7.1,0.0,153,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,18:00,34.4,13.4,41.5,0.0,E@4.2,9.2,0.0,88,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,18:15,33.9,13.7,42.9,0.0,NE@4.7,7.1,0.0,60,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,18:30,33.2,13.9,44.4,0.0,NE@5.0,8.2,0.0,30,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,18:45,32.9,14.7,46.7,0.0,N @3.8,6.4,0.0,32,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,19:00,32.5,15.6,49.2,0.0,N@2.7,5.3,0.0,16,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,19:15,31.9,16.2,52.1,0.0,N@3.1,4.9,0.0,5,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,19:30,31.6,16.0,52.3,0.0,N@2.2,4.2,0.0,1,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,19:45,32.1,15.6,50.0,0.0,N@3.1,6.7,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,20:00,31.5,15.7,52.0,0.0,N@1.9,3.1,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,20:15,31.3,15.4,51.7,0.0,NW@2.2,3.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,20:30,31.6,15.0,50.2,0.0,NW@2.1,3.1,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,20:45,31.3,16.1,53.2,0.0,NW@2.5,4.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,21:00,31.4,15.8,52.4,0.0,NW@3.1,5.3,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,21:15,32.1,15.9,50.8,0.0,NW@3.5,5.7,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,21:30,32.3,15.8,50.2,0.0,NW@3.0,5.3,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,21:45,32.4,15.6,49.6,0.0,NW@2.8,4.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,22:00,32.0,16.0,51.3,0.0,NW@3.5,5.7,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,22:15,31.8,16.4,52.8,0.0,NW@3.5,5.7,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,22:30,31.9,15.8,51.2,0.0,NW@3.8,6.0,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,22:45,32.2,16.1,51.0,0.0,NW@3.8,7.4,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,23:00,32.0,17.0,53.4,0.0,NW@3.4,5.3,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,23:15,31.8,17.3,54.8,0.0,NW@3.4,5.3,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,23:30,31.6,17.0,54.8,0.0,NW@3.2,4.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,23:45,31.5,17.2,55.4,0.0,NW@3.0,4.2,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-15,24:00,31.4,16.4,53.7,0.0,NW@2.6,3.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,00:15,31.8,15.9,51.8,0.0,NW@2.3,3.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,00:30,31.7,17.3,55.1,0.0,NW@3.1,5.3,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,00:45,31.6,18.0,57.2,0.0,NW@3.1,4.9,0.0,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,01:00,31.4,18.2,57.9,0.0,NW@3.2,5.7,0.01,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,01:15,31.7,18.5,58.0,0.0,NW@3.1,5.3,0.01,0,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,01:30,32.0,18.6,57.5,0.0,W@2.7,4.6,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,01:45,32.0,18.3,56.9,0.0,W@2.9,4.9,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,02:00,32.4,17.3,53.2,0.0,NW@2.4,3.9,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,02:15,32.6,17.2,52.5,0.0,NW@2.9,4.9,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,02:30,31.9,17.7,55.6,0.0,W@2.7,7.1,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,02:45,31.2,18.5,59.6,0.0,NW@2.8,4.2,0.01,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,03:00,31.8,18.4,57.3,0.0,W@2.3,3.9,0.0,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,03:15,31.6,18.7,58.9,0.0,NW@2.3,3.9,0.01,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,03:30,31.6,18.9,59.3,0.0,NW@2.6,4.6,0.01,0,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,03:45,31.9,19.0,58.7,0.0,NW@2.6,3.9,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,04:00,32.0,18.8,57.7,0.0,NW@2.6,3.9,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,04:15,32.0,19.2,58.6,0.0,NW@3.0,5.7,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,04:30,32.3,18.8,57.1,0.0,W@2.4,4.2,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,04:45,30.9,18.8,60.9,0.0,SW@2.6,5.3,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,05:00,29.7,18.8,64.6,0.0,W@2.5,4.2,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,05:15,29.1,19.0,67.1,0.0,NW@1.3,2.8,0.02,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,05:30,29.7,18.5,63.8,0.0,N@2.3,4.9,0.01,0,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,05:45,29.9,18.3,62.8,0.0,SW@1.6,3.5,0.01,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,06:00,28.9,18.7,66.8,0.0,NW@1.9,4.9,0.02,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,06:15,29.6,18.4,63.9,0.0,N@3.5,5.7,0.01,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,06:30,29.6,17.9,62.4,0.0,NW@2.7,4.9,0.01,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,06:45,29.9,17.7,61.1,0.0,NW@2.1,4.6,0.01,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,07:00,28.9,17.6,63.6,0.0,NW@1.7,3.5,0.01,0,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,07:15,28.8,17.0,62.1,0.0,NW@2.1,4.6,0.01,4,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,07:30,29.1,17.2,62.0,0.0,N@1.1,2.4,0.01,19,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,07:45,29.5,17.5,61.6,0.0,NW@1.5,3.1,0.01,40,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,08:00,30.9,17.6,58.1,0.0,W@1.6,3.5,0.01,59,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,08:15,31.9,19.1,59.0,0.0,NW@2.3,3.5,0.01,130,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,08:30,34.3,20.0,55.5,0.0,NW@0.8,2.4,0.0,196,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,08:45,36.1,19.8,51.0,0.0,W@1.1,2.4,0.0,241,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,09:00,35.8,20.5,53.4,0.0,S@2.7,4.2,0.0,286,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,09:15,36.9,20.5,50.9,0.0,E@2.3,4.2,0.0,331,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,09:30,38.0,20.6,49.1,0.0,SW@1.9,4.2,0.0,375,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,09:45,39.2,20.8,47.2,0.0,NE@1.7,3.5,0.0,416,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,10:00,39.4,21.2,47.6,0.0,SE@3.7,6.4,0.0,455,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,10:15,39.6,21.9,48.7,0.0,S@3.7,5.7,0.0,492,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,10:30,40.5,21.8,46.8,0.0,S@3.3,6.7,0.0,527,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,10:45,41.2,21.6,45.2,0.0,S@3.1,6.7,0.0,559,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,11:00,41.6,19.3,40.3,0.0,SE@2.6,4.9,0.0,588,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,11:15,42.9,17.8,36.0,0.0,E@3.5,8.2,0.0,616,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,11:30,43.8,16.1,32.3,0.0,NE@4.3,7.4,0.0,640,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,11:45,44.4,16.0,31.4,0.0,N @4.9,10.3,0.0,660,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,12:00,45.0,16.9,31.9,0.0,NE@4.2,7.8,0.0,677,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,12:15,45.9,16.8,30.8,0.0,NE@3.9,8.5,0.0,691,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,12:30,46.9,16.8,29.6,0.0,N @3.1,7.1,0.0,701,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,12:45,47.1,17.0,29.6,0.0,NE@5.6,9.9,0.0,707,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,13:00,47.0,16.7,29.4,0.0,E@6.1,11.4,0.0,710,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,13:15,47.3,16.7,29.1,0.0,NE@5.5,9.6,0.0,710,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,13:30,47.8,16.8,28.6,0.0,NE@4.9,9.6,0.0,707,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,13:45,46.9,16.3,29.0,0.0,E@5.0,8.9,0.0,699,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,14:00,46.9,17.2,30.1,0.0,SE@5.6,10.7,0.0,690,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,14:15,47.2,17.5,30.2,0.0,SE@5.6,10.7,0.0,676,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,14:30,46.8,17.5,30.7,0.0,SE@5.4,9.2,0.0,659,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,14:45,47.0,18.2,31.4,0.0,SE@5.2,8.9,0.0,639,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,15:00,47.7,18.6,31.0,0.0,SE@4.7,8.9,0.0,617,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,15:15,47.6,18.2,30.6,0.0,SE@3.8,8.9,0.0,593,37.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,15:30,48.3,18.3,30.0,0.0,SE@4.0,7.8,0.0,565,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,15:45,48.3,18.6,30.4,0.0,E@4.1,8.2,0.0,533,37.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,16:00,48.6,18.5,29.8,0.0,SE@3.3,6.4,0.0,500,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,16:15,49.2,18.6,29.4,0.0,W@2.2,4.9,0.0,465,37.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,16:30,49.1,19.0,30.0,0.0,S@3.7,7.1,0.0,427,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,16:45,48.9,18.4,29.5,0.0,S@2.8,5.7,0.0,387,37.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
2020-03-16,17:00,49.3,19.0,29.7,0.0,S@3.0,5.3,0.0,345,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:39.703594
