Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,08:30,45.9,46.0,37.0,70.8,0.01,NW@1.9,4.9,53.9,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,08:45,46.7,46.6,36.2,66.5,0.0,S@1.1,6.4,53.8,0.0,86,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,09:00,47.2,47.2,35.4,63.3,0.0,SW@2.8,6.4,53.8,0.0,104,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,09:15,47.8,47.8,34.2,58.9,0.0,SE@1.6,7.4,53.8,0.0,122,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,09:30,48.2,48.1,34.3,58.4,0.0,N@3.1,5.7,53.8,0.0,118,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,09:45,48.6,48.5,32.7,54.1,0.0,NW@2.6,7.4,53.8,0.0,130,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,10:00,49.4,49.2,34.3,55.9,0.0,W@2.3,4.9,53.8,0.0,174,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,10:15,50.6,50.2,34.7,54.2,0.0,E@1.3,5.3,53.8,0.0,210,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,10:30,51.3,50.9,35.0,53.4,0.0,N@1.5,5.3,53.8,0.0,243,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,10:45,52.2,51.6,34.2,50.1,0.0,NW@1.6,4.2,53.7,0.0,380,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,11:00,55.8,54.7,35.4,46.1,0.0,W@2.2,5.7,53.7,0.0,722,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,11:15,55.8,54.8,33.4,42.5,0.0,W@2.6,4.9,53.7,0.0,635,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,11:30,56.3,55.4,35.0,44.5,0.0,NW@3.4,3.9,53.7,0.0,470,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,11:45,55.4,54.8,34.2,44.7,0.0,NW@3.7,4.6,53.7,0.0,440,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,12:00,56.5,55.7,34.8,43.9,0.0,NW@3.7,3.9,53.7,0.0,537,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,12:15,57.0,56.3,34.1,42.0,0.0,NW@3.3,6.0,53.7,0.0,627,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,12:30,57.7,56.8,37.0,45.8,0.0,N@3.9,4.6,53.7,0.0,592,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,12:45,59.3,58.6,39.2,47.1,0.0,SW@3.2,2.1,53.6,0.0,632,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,13:00,59.0,58.2,35.8,41.8,0.0,NW@3.9,3.9,53.6,0.0,636,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,13:15,58.6,57.9,36.1,42.8,0.0,W@3.0,8.2,53.6,0.0,621,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,13:30,59.0,58.5,35.6,41.5,0.0,SW@3.3,6.0,53.6,0.0,644,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,13:45,60.0,59.7,36.9,42.1,0.0,W@3.2,4.9,53.6,0.0,654,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,14:00,60.5,60.1,36.8,41.1,0.0,W@3.7,4.6,53.6,0.0,657,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,14:15,58.5,58.3,37.3,45.1,0.0,W@3.1,4.6,53.7,0.0,345,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,14:30,57.8,57.6,36.3,44.5,0.0,SW@2.7,4.2,53.7,0.0,296,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,14:45,57.5,57.3,36.4,45.1,0.0,SW@2.6,4.2,53.7,0.0,262,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,15:00,57.8,57.5,36.0,44.0,0.0,SE@3.4,4.6,53.7,0.0,298,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,15:15,58.5,58.2,36.2,43.2,0.0,SE@4.2,3.1,53.7,0.0,343,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,15:30,58.9,58.5,33.9,38.9,0.0,SW@3.2,3.9,53.7,0.0,393,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,15:45,58.4,58.0,34.7,40.8,0.0,SW@3.3,2.1,53.8,0.0,268,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,16:00,57.9,57.6,34.0,40.4,0.0,SW@3.0,3.1,53.8,0.0,193,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,16:15,57.1,56.8,39.0,50.8,0.0,SW@2.8,2.4,53.8,0.0,147,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,16:30,56.9,56.7,37.9,48.8,0.0,SW@2.6,2.4,53.9,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,16:45,55.9,55.8,42.4,60.5,0.0,SW@2.6,0.0,53.9,0.0,120,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,17:00,55.6,55.5,41.8,59.5,0.0,SW@1.8,0.0,53.9,0.0,97,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,17:15,54.0,53.7,44.7,70.7,0.01,SW@0.4,0.0,54.0,0.0,74,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,17:30,52.5,52.2,43.4,71.0,0.01,N@0.0,0.0,54.0,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,17:45,51.0,50.7,43.5,75.6,0.01,N@0.0,0.0,54.1,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,18:00,49.5,49.3,43.9,80.8,0.03,N@0.0,0.0,54.1,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,18:15,48.0,47.8,43.2,83.4,0.04,N@0.0,0.0,54.1,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,18:30,46.9,46.7,41.3,80.9,0.04,N@0.0,0.0,54.2,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,18:45,46.1,46.0,40.5,80.5,0.04,N@0.0,1.7,54.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,19:00,47.5,47.2,38.6,71.0,0.01,N@0.0,1.4,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,19:15,47.0,46.7,39.9,76.2,0.02,N@0.0,0.0,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,19:30,46.3,46.2,40.4,79.8,0.03,N@0.0,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,19:45,45.6,45.4,39.9,80.4,0.05,N@0.0,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,20:00,44.2,44.0,39.7,84.0,0.08,N@0.0,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,20:15,44.3,44.2,39.1,81.9,0.1,N@0.0,1.7,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,20:30,45.1,44.9,39.6,80.9,0.09,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,20:45,45.0,45.0,38.7,78.1,0.05,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,21:00,44.7,44.5,39.1,80.6,0.07,N@0.0,1.4,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,21:15,44.6,44.5,38.9,80.2,0.08,N@1.2,1.4,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,21:30,45.4,45.6,39.6,80.0,0.09,NE@0.8,1.4,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,21:45,45.4,45.4,39.9,80.8,0.16,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,22:00,44.2,44.0,39.9,84.7,0.53,NE@1.1,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,22:15,43.5,43.2,40.0,87.3,0.71,NE@1.3,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,22:30,43.3,43.3,39.3,85.7,0.74,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,22:45,42.5,42.3,39.2,87.8,0.73,NE@0.9,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,23:00,41.7,41.4,39.4,91.4,0.72,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,23:15,41.7,41.4,39.7,92.6,0.72,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,23:30,42.7,42.6,40.8,93.1,0.74,N@0.0,1.4,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,23:45,42.9,42.8,41.0,92.9,0.75,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-10,24:00,43.0,43.0,40.8,91.9,0.76,N@0.5,2.1,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,00:15,43.4,43.3,40.7,90.1,0.76,SE@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,00:30,42.9,42.7,40.3,90.3,0.76,N@0.0,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,00:45,43.3,43.1,40.3,88.8,0.76,N@0.8,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,01:00,42.8,42.6,40.2,90.5,0.75,N@2.5,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,01:15,42.6,42.3,39.9,90.1,0.73,NE@1.8,0.0,54.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,01:30,42.4,42.1,39.6,89.5,0.72,NE@3.0,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,01:45,41.8,41.5,39.4,91.1,0.71,NE@3.4,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,02:00,41.6,41.3,39.3,91.3,0.69,NE@3.3,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,02:15,41.1,40.9,39.0,91.9,0.67,NE@2.8,0.0,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,02:30,41.2,41.0,39.1,92.3,0.67,N@3.8,1.4,54.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,02:45,41.2,41.1,38.9,91.3,0.65,NE@4.0,0.0,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,03:00,41.9,41.9,38.6,88.1,0.65,NE@3.8,2.8,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,03:15,42.2,42.2,38.6,86.7,0.66,N@3.0,1.4,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,03:30,41.7,41.7,38.3,87.5,0.64,N@3.0,1.4,54.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,03:45,40.8,40.6,38.2,90.3,0.62,NE@3.7,0.0,54.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,04:00,40.2,39.9,38.1,92.2,0.61,NE@3.4,0.0,54.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,04:15,40.0,39.9,38.1,92.6,0.6,NE@4.1,0.0,54.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,04:30,40.3,40.2,38.0,91.3,0.6,NE@3.9,1.7,54.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,04:45,40.1,39.8,37.7,91.0,0.6,NE@3.4,2.1,54.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,05:00,39.1,38.8,37.0,92.1,0.6,NE@3.2,0.0,54.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,05:15,38.5,38.2,36.6,92.9,0.59,NE@2.6,0.0,54.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,05:30,38.5,38.2,36.9,94.0,0.59,NE@3.9,0.0,53.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,05:45,38.8,38.6,37.2,94.0,0.58,NE@3.5,0.0,53.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,06:00,38.6,38.4,36.9,93.5,0.57,NE@3.6,0.0,53.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,06:15,38.6,38.4,36.9,93.4,0.57,NE@3.3,0.0,53.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,06:30,38.5,38.5,36.5,92.4,0.57,NE@3.0,1.7,53.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,06:45,37.4,37.2,35.5,92.7,0.57,N@1.4,0.0,53.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,07:00,36.6,36.4,35.1,94.0,0.56,N@0.7,0.0,53.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,07:15,37.0,36.6,35.6,94.8,0.56,N@0.0,0.0,53.8,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,07:30,37.4,37.0,36.0,94.5,0.58,N@0.0,1.4,53.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,07:45,38.3,37.8,36.9,94.7,0.58,N@0.0,0.0,53.7,0.0,54,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,08:00,40.1,39.6,38.1,92.4,0.59,NE@0.9,0.0,53.7,0.0,112,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,08:15,42.4,42.0,38.9,87.4,0.6,NE@3.1,1.4,53.6,0.0,156,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,08:30,45.9,44.8,39.5,78.3,0.59,NE@3.5,0.0,53.6,0.0,198,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,08:45,46.7,45.5,39.1,74.8,0.14,NE@3.4,2.1,53.6,0.0,238,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,09:00,47.9,46.5,39.4,72.1,0.02,NE@3.3,2.1,53.5,0.0,273,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,09:15,49.4,48.4,39.8,69.4,0.01,NE@3.5,0.0,53.5,0.0,312,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,09:30,49.6,48.7,39.2,67.3,0.01,NE@0.5,2.8,53.5,0.0,341,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,09:45,50.0,49.2,39.7,67.6,0.0,S@1.1,3.9,53.4,0.0,379,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,10:00,51.4,50.5,40.6,66.3,0.0,E@0.3,2.1,53.4,0.0,414,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,10:15,51.8,51.2,41.0,66.3,0.0,SE@0.9,3.1,53.4,0.0,445,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,10:30,51.9,51.4,41.5,67.4,0.0,N@3.6,3.9,53.3,0.0,474,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,10:45,52.0,51.4,41.4,67.1,0.0,N@3.9,4.6,53.3,0.0,500,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,11:00,52.7,52.0,41.4,65.3,0.0,NW@4.1,2.8,53.3,0.0,524,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,11:15,54.4,53.7,42.2,63.3,0.0,NW@3.3,4.6,53.2,0.0,542,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,11:30,55.3,54.8,41.6,59.8,0.0,N@3.0,4.6,53.2,0.0,562,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,11:45,55.3,54.8,41.1,58.7,0.0,S@2.1,4.2,53.2,0.0,536,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,12:00,55.4,54.7,39.6,55.2,0.0,E@2.9,5.3,53.2,0.0,598,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,12:15,55.8,55.3,39.2,53.5,0.0,W@3.5,4.6,53.2,0.0,530,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,12:30,57.0,56.7,39.0,50.8,0.0,SW@3.3,5.3,53.1,0.0,584,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,12:45,58.0,57.7,39.9,50.9,0.0,S@4.2,6.0,53.1,0.0,606,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,13:00,57.9,57.6,39.2,49.6,0.0,S@4.1,6.4,53.1,0.0,611,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,13:15,58.1,57.8,38.8,48.5,0.0,S@4.3,5.3,53.1,0.0,593,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,13:30,58.1,57.9,37.8,46.5,0.0,SW@3.4,4.9,53.1,0.0,566,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,13:45,59.2,59.0,39.4,47.6,0.0,S@3.8,5.3,53.1,0.0,566,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,14:00,59.3,59.1,38.8,46.5,0.0,SW@3.9,6.0,53.1,0.0,542,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,14:15,59.8,59.7,39.4,46.6,0.0,S@4.2,4.6,53.1,0.0,541,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,14:30,60.0,59.8,38.8,45.3,0.0,S@4.6,6.0,53.1,0.0,467,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,14:45,60.0,59.9,39.2,46.0,0.0,S@4.7,5.7,53.2,0.0,467,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
2018-10-11,15:00,60.6,60.4,39.9,46.2,0.0,S@4.7,6.0,53.2,0.0,469,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:20.349748
