Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:45,63.0,50.0,62.4,0.0,N @0.0,0.0,0.0,183,69.4,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,07:00,65.2,51.7,61.5,0.0,N @0.0,0.0,0.0,226,69.4,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,07:15,67.1,52.3,59.0,0.0,N @0.0,1.4,0.0,271,69.3,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,07:30,68.0,52.4,57.3,0.0,NE@0.3,2.1,0.0,286,69.3,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,07:45,69.5,51.4,52.5,0.0,NE@0.6,2.1,0.0,322,69.2,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,08:00,70.2,51.7,51.7,0.0,NE@0.4,2.4,0.0,371,69.2,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,08:15,71.4,52.5,51.2,0.0,NE@0.4,2.4,0.0,453,69.1,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,08:30,72.4,51.1,47.1,0.0,SE@0.8,3.1,0.0,393,69.1,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,08:45,72.1,53.3,51.4,0.0,SW@0.2,2.1,0.0,442,69.0,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,09:00,73.4,54.3,51.2,0.0,W@0.2,1.7,0.0,395,69.0,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,09:15,71.6,55.9,57.6,0.0,N @0.0,0.0,0.0,354,68.9,71.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,09:30,72.6,55.7,55.4,0.0,SW@0.3,1.7,0.0,534,68.9,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,09:45,76.5,55.5,48.3,0.0,NW@0.5,2.1,0.0,633,68.9,76.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,10:00,76.9,52.1,42.0,0.0,E@1.5,3.9,0.0,527,68.8,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,10:15,77.2,52.7,42.6,0.0,SE@1.4,4.6,0.0,639,68.8,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,10:30,77.4,51.1,39.7,0.0,SE@2.1,4.2,0.0,671,68.8,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,10:45,78.4,52.8,41.1,0.0,E@2.5,4.6,0.0,792,68.7,77.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,11:00,79.0,52.8,40.2,0.0,SE@2.7,6.4,0.0,780,68.7,78.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,11:15,80.1,53.2,39.3,0.0,E@2.7,6.7,0.0,765,68.7,79.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,11:30,80.5,51.2,36.0,0.0,SE@3.3,6.4,0.0,754,68.7,80.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,11:45,80.2,51.3,36.6,0.0,SE@3.1,5.7,0.0,512,68.7,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,12:00,80.0,51.3,36.9,0.0,SE@2.6,6.4,0.0,578,68.6,79.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,12:15,80.5,49.5,33.9,0.0,SE@2.9,4.9,0.0,646,68.6,80.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,12:30,80.8,50.2,34.4,0.0,SE@2.5,6.4,0.0,580,68.7,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,12:45,78.9,54.5,42.9,0.0,SE@1.1,3.5,0.0,356,68.7,78.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,13:00,79.8,52.8,39.1,0.0,E@2.7,4.6,0.0,595,68.7,79.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,13:15,80.9,51.2,35.6,0.0,E@2.7,5.3,0.0,531,68.7,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,13:30,81.0,53.5,38.7,0.0,E@2.4,3.9,0.0,643,68.7,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,13:45,83.3,53.3,35.5,0.0,E@2.3,4.9,0.0,783,68.7,82.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,14:00,84.2,52.5,33.6,0.0,S@2.8,5.7,0.0,722,68.8,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,14:15,84.5,51.9,32.5,0.0,S@3.2,7.8,0.0,663,68.8,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,14:30,84.2,52.7,33.8,0.0,S@3.0,7.1,0.0,613,68.9,84.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,14:45,83.8,52.2,33.7,0.0,S@3.3,5.7,0.0,571,68.9,83.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,15:00,83.6,52.7,34.5,0.0,S@3.3,6.0,0.0,539,69.0,83.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,15:15,83.7,52.9,34.6,0.0,S@2.9,5.3,0.0,510,69.0,83.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,15:30,83.9,51.9,33.3,0.0,S@3.3,6.4,0.0,480,69.1,83.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,15:45,81.8,52.0,35.6,0.0,SW@2.8,6.4,0.0,182,69.1,81.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,16:00,81.6,52.8,37.0,0.0,S@2.7,4.9,0.0,387,69.2,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,16:15,83.0,52.9,35.5,0.0,S@2.3,4.2,0.0,181,69.2,83.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,16:30,81.4,53.8,38.6,0.0,S@1.9,4.2,0.0,77,69.3,81.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,16:45,79.3,52.6,39.5,0.0,S@2.2,4.9,0.0,78,69.3,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,17:00,79.4,55.9,44.4,0.0,SW@1.1,3.5,0.0,133,69.4,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,17:15,77.0,58.6,52.9,0.0,SW@0.7,2.4,0.0,60,69.4,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,17:30,75.7,55.6,49.7,0.0,W@1.2,3.1,0.0,70,69.5,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,17:45,75.0,54.3,48.5,0.0,SE@1.7,3.1,0.0,32,69.6,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,18:00,74.9,53.2,46.7,0.0,E@1.9,4.6,0.0,21,69.6,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,18:15,74.5,52.7,46.6,0.0,NE@2.1,3.5,0.0,16,69.7,74.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,18:30,73.5,52.5,47.7,0.0,NE@1.6,4.6,0.0,10,69.7,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,18:45,72.6,51.5,47.4,0.0,NE@2.2,3.9,0.0,4,69.8,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,19:00,72.4,50.1,45.3,0.0,NE@2.6,6.4,0.0,1,69.8,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,19:15,71.9,49.8,45.5,0.0,NE@2.6,8.9,0.0,0,69.9,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,19:30,71.0,50.4,48.2,0.0,NE@2.7,9.6,0.0,0,69.9,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,19:45,70.1,50.9,50.5,0.0,N @2.8,7.1,0.0,0,69.9,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,20:00,69.4,51.1,52.2,0.0,NE@3.0,4.9,0.0,0,69.9,69.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,20:15,68.9,50.9,52.7,0.0,NE@2.9,5.3,0.0,0,70.0,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,20:30,68.3,50.6,53.0,0.0,NE@2.9,6.7,0.0,0,70.0,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,20:45,67.8,50.3,53.4,0.0,N @2.5,4.9,0.0,0,70.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,21:00,67.0,50.3,55.1,0.0,NE@1.5,4.6,0.0,0,70.0,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,21:15,66.4,50.3,56.0,0.0,N @2.8,5.3,0.0,0,70.1,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,21:30,65.6,50.3,57.7,0.0,NE@1.0,4.6,0.0,0,70.1,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,21:45,66.0,49.1,54.4,0.0,NE@2.4,7.1,0.0,0,70.1,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,22:00,65.6,49.6,56.1,0.0,NE@1.3,7.1,0.0,0,70.1,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,22:15,63.9,49.4,59.3,0.0,N @0.6,6.7,0.0,0,70.1,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,22:30,65.4,48.1,53.6,0.0,N @2.4,4.9,0.0,0,70.1,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,22:45,65.3,48.2,53.9,0.0,N @1.3,3.5,0.0,0,70.1,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,23:00,63.8,48.9,58.2,0.0,N @0.5,2.4,0.0,0,70.1,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,23:15,63.1,48.8,59.5,0.0,NE@0.9,4.6,0.0,0,70.1,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,23:30,63.7,49.7,60.1,0.0,NE@1.7,4.6,0.0,0,70.1,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,23:45,63.1,49.9,62.0,0.0,NE@1.0,3.9,0.0,0,70.0,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-03,24:00,62.5,49.8,63.1,0.0,N @1.0,3.9,0.0,0,70.0,62.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,00:15,62.2,49.5,63.0,0.0,NE@1.1,3.1,0.0,0,70.0,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,00:30,62.7,49.2,61.1,0.0,N @1.9,3.9,0.0,0,70.0,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,00:45,62.7,49.0,60.9,0.0,N @2.6,5.3,0.0,0,70.0,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,01:00,62.6,49.0,61.1,0.0,N @2.6,4.9,0.0,0,70.0,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,01:15,62.2,49.0,61.9,0.0,N @2.2,4.2,0.0,0,69.9,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,01:30,62.2,49.0,61.9,0.0,N @3.0,5.7,0.0,0,69.9,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,01:45,61.9,48.9,62.4,0.0,N @2.3,5.3,0.0,0,69.9,62.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,02:00,61.2,48.9,63.9,0.0,NE@0.9,2.4,0.0,0,69.8,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,02:15,61.0,48.5,63.4,0.0,NE@1.2,3.5,0.0,0,69.8,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,02:30,60.4,48.4,64.6,0.0,NE@1.0,3.5,0.0,0,69.8,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,02:45,60.2,48.3,64.9,0.0,SE@0.2,2.4,0.0,0,69.7,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,03:00,59.7,48.4,66.1,0.0,N @0.4,2.4,0.0,0,69.7,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,03:15,60.3,48.1,64.1,0.0,NE@1.5,3.5,0.0,0,69.7,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,03:30,60.1,48.2,64.6,0.0,NE@1.2,3.9,0.0,0,69.6,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,03:45,59.4,48.4,66.9,0.0,N@0.1,2.1,0.0,0,69.6,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,04:00,59.5,48.3,66.3,0.0,NE@0.8,3.1,0.0,0,69.6,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,04:15,59.5,48.3,66.3,0.0,NE@0.5,3.1,0.0,0,69.5,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,04:30,58.3,48.3,69.4,0.0,N @0.2,3.1,0.01,0,69.5,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,04:45,57.3,48.3,71.8,0.0,N@0.3,2.8,0.01,0,69.4,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,05:00,58.3,47.8,67.9,0.0,N @2.2,6.0,0.0,0,69.4,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,05:15,57.4,48.1,71.0,0.0,NE@0.2,2.4,0.02,1,69.4,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,05:30,55.8,48.7,77.0,0.0,N @0.0,0.0,0.08,5,69.3,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,05:45,55.3,49.4,80.3,0.0,N @0.0,0.0,0.12,15,69.3,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,06:00,56.2,50.0,79.6,0.0,N @0.0,1.7,0.15,49,69.2,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,06:15,59.2,49.3,69.8,0.0,N @0.0,0.0,0.01,107,69.2,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,06:30,60.5,49.9,68.0,0.0,NE@0.1,1.4,0.0,148,69.1,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,06:45,62.1,48.0,59.9,0.0,NE@1.6,4.6,0.0,193,69.1,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,07:00,63.2,48.0,57.6,0.0,NE@2.0,3.9,0.0,238,69.0,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,07:15,64.5,49.0,57.0,0.0,NE@1.2,6.0,0.0,283,69.0,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,07:30,66.4,49.9,55.3,0.0,NE@0.8,3.9,0.0,329,69.0,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,07:45,66.7,50.6,56.1,0.0,E@0.4,2.1,0.0,374,68.9,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,08:00,68.7,52.4,56.0,0.0,NE@0.3,2.1,0.0,418,68.9,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,08:15,68.6,51.5,54.4,0.0,E@1.4,3.5,0.0,458,68.8,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,08:30,68.4,51.2,54.2,0.0,SE@2.5,4.6,0.0,496,68.8,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,08:45,68.6,50.5,52.3,0.0,SE@2.4,4.9,0.0,534,68.7,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,09:00,69.8,50.2,49.8,0.0,SE@2.2,4.6,0.0,569,68.7,69.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,09:15,70.9,50.3,48.1,0.0,E@2.0,4.2,0.0,603,68.6,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,09:30,71.0,50.3,47.9,0.0,E@2.5,4.9,0.0,635,68.6,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,09:45,71.8,50.4,46.7,0.0,SE@2.5,5.3,0.0,663,68.5,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,10:00,72.6,50.4,45.5,0.0,E@2.0,4.6,0.0,689,68.5,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,10:15,73.0,50.6,45.2,0.0,E@2.7,4.6,0.0,712,68.5,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,10:30,74.6,50.0,42.0,0.0,SE@2.1,6.4,0.0,731,68.4,74.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,10:45,74.3,51.5,44.9,0.0,S@2.4,5.3,0.0,747,68.4,73.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,11:00,75.4,50.3,41.2,0.0,SE@2.3,5.7,0.0,763,68.4,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,11:15,75.1,47.5,37.5,0.0,S@2.8,6.4,0.0,775,68.4,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,11:30,75.0,48.5,39.2,0.0,SW@2.7,6.4,0.0,784,68.4,74.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,11:45,75.7,47.7,37.1,0.0,S@2.3,5.3,0.0,789,68.3,75.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,12:00,76.5,49.0,37.9,0.0,S@2.0,4.9,0.0,790,68.3,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,12:15,76.7,49.8,38.9,0.0,SW@1.4,3.9,0.0,789,68.4,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,12:30,77.0,49.3,37.7,0.0,SW@1.1,3.9,0.0,784,68.3,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,12:45,78.2,47.6,34.1,0.0,S@1.6,3.5,0.0,777,68.4,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,13:00,77.7,49.1,36.6,0.0,SW@2.0,4.9,0.0,764,68.4,77.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,13:15,78.0,48.3,35.2,0.0,SW@1.7,4.2,0.0,749,68.4,78.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,13:30,78.5,48.3,34.6,0.0,SW@1.4,3.9,0.0,729,68.4,78.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,13:45,78.8,45.3,30.6,0.0,S@2.2,5.3,0.0,705,68.5,78.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,14:00,79.2,43.0,27.6,0.0,SE@2.4,4.9,0.0,681,68.5,79.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,14:15,79.6,44.4,28.7,0.0,S@1.7,4.2,0.0,653,68.5,79.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,14:30,79.5,43.9,28.3,0.0,SW@2.2,4.9,0.0,625,68.6,79.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,14:45,79.0,48.7,34.6,0.0,SW@1.8,4.2,0.0,592,68.6,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
2019-09-04,15:00,79.2,46.9,32.0,0.0,S@1.4,4.9,0.0,557,68.7,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:55.016371
