Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:30,62.4,45.0,53.0,0.0,S@2.6,6.7,0.0,194,63.2,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,15:45,64.0,45.1,50.1,0.0,S@2.7,5.7,0.0,349,63.3,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,16:00,61.9,45.4,54.7,0.0,SW@1.4,4.9,0.0,107,63.3,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,16:15,61.1,46.0,57.6,0.0,SW@2.0,4.9,0.0,94,63.3,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,16:30,60.5,46.4,59.6,0.0,SW@1.3,4.9,0.0,111,63.3,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,16:45,60.6,45.9,58.3,0.0,SW@2.1,4.9,0.0,91,63.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,17:00,59.1,46.4,62.7,0.0,SW@1.6,3.9,0.0,39,63.4,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,17:15,57.9,47.6,68.3,0.0,SW@0.5,2.8,0.01,32,63.4,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,17:30,57.4,48.3,71.4,0.0,W@0.3,2.4,0.01,25,63.4,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,17:45,56.7,49.8,77.6,0.0,N@0.0,1.4,0.07,31,63.5,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,18:00,56.2,50.3,80.5,0.0,N@0.1,1.7,0.04,21,63.5,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,18:15,54.6,50.7,86.5,0.0,N @0.0,0.0,0.08,5,63.5,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,18:30,55.2,48.2,77.1,0.0,N @0.7,3.5,0.02,1,63.5,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,18:45,55.5,47.2,73.4,0.0,N @1.2,4.2,0.01,0,63.6,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,19:00,55.2,47.3,74.8,0.0,N @0.6,3.1,0.01,0,63.6,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,19:15,54.6,47.9,77.9,0.0,N @0.0,1.4,0.05,0,63.6,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,19:30,52.5,47.7,83.6,0.0,N @0.0,0.0,0.35,0,63.6,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,19:45,51.4,47.2,85.4,0.0,N @0.0,0.0,0.55,0,63.6,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,20:00,52.6,46.8,80.5,0.0,NE@0.4,2.1,0.08,0,63.6,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,20:15,53.1,46.7,78.6,0.0,SW@0.2,2.1,0.04,0,63.7,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,20:30,53.4,45.7,75.0,0.0,NE@1.1,3.1,0.02,0,63.7,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,20:45,53.2,45.2,73.9,0.0,NE@0.4,2.1,0.02,0,63.7,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,21:00,52.4,45.2,76.3,0.0,NE@0.3,2.8,0.04,0,63.7,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,21:15,50.8,45.5,81.9,0.0,N @0.0,0.0,0.37,0,63.7,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,21:30,49.8,44.5,82.0,0.0,N @0.1,1.7,0.58,0,63.7,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,21:45,50.3,44.4,80.2,0.0,NE@0.3,2.1,0.15,0,63.7,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,22:00,50.7,43.5,76.0,0.0,NE@0.0,1.4,0.05,0,63.7,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,22:15,50.9,43.3,75.1,0.0,NE@0.1,1.7,0.04,0,63.7,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,22:30,49.5,44.0,81.0,0.0,SW@0.0,1.4,0.14,0,63.7,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,22:45,48.4,43.8,83.9,0.0,SW@0.2,2.4,0.35,0,63.7,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,23:00,47.6,43.7,86.1,0.0,SW@0.2,2.8,0.53,0,63.7,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,23:15,46.6,43.7,89.8,0.0,N @0.0,0.0,0.7,0,63.7,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,23:30,46.1,43.8,91.4,0.0,N @0.0,0.0,0.75,0,63.7,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,23:45,46.2,43.7,90.9,0.0,N @0.0,0.0,0.74,0,63.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,24:00,47.3,43.1,85.3,0.0,N @0.0,0.0,0.75,0,63.7,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,00:15,46.5,43.5,89.1,0.0,N @0.0,0.0,0.75,0,63.6,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,00:30,47.8,43.4,84.7,0.0,N @0.0,0.0,0.73,0,63.6,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,00:45,47.2,43.6,87.3,0.0,N @0.0,0.0,0.56,0,63.6,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,01:00,45.9,42.8,88.5,0.0,N @0.0,0.0,0.65,0,63.6,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,01:15,45.2,42.9,91.5,0.0,N @0.0,0.0,0.71,0,63.6,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,01:30,45.4,43.2,91.9,0.0,N @0.0,0.0,0.74,0,63.6,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,01:45,44.9,42.7,91.9,0.0,N @0.0,0.0,0.73,0,63.5,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,02:00,44.4,42.4,92.8,0.0,N @0.0,0.0,0.73,0,63.5,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,02:15,44.8,42.5,91.5,0.0,SW@1.2,2.8,0.74,0,63.5,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,02:30,45.4,42.4,89.2,0.0,SW@0.2,1.7,0.75,0,63.5,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,02:45,44.9,42.5,91.1,0.0,SW@0.1,1.4,0.75,0,63.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,03:00,44.6,42.3,91.7,0.0,SW@0.0,1.4,0.75,0,63.4,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,03:15,44.7,42.4,91.7,0.0,N @0.0,0.0,0.75,0,63.4,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,03:30,45.5,43.1,91.2,0.0,SW@1.1,2.8,0.76,0,63.3,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,03:45,45.5,42.6,89.2,0.0,SW@0.8,2.8,0.77,0,63.3,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,04:00,44.5,42.2,91.5,0.0,N @0.0,0.0,0.76,0,63.3,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,04:15,44.5,42.8,93.8,0.0,N @0.0,0.0,0.76,0,63.2,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,04:30,44.9,43.4,94.5,0.0,N @0.0,0.0,0.76,0,63.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,04:45,45.3,44.0,94.9,0.0,N @0.0,0.0,0.77,0,63.2,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,05:00,45.7,44.4,95.0,0.0,N @0.0,0.0,0.77,0,63.1,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,05:15,45.4,43.8,94.2,0.0,SW@0.2,1.7,0.77,0,63.1,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,05:30,44.4,42.8,94.0,0.0,N @0.0,0.0,0.76,0,63.1,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,05:45,44.3,42.8,94.7,0.0,N @0.0,0.0,0.75,3,63.0,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,06:00,44.4,43.1,95.1,0.0,N @0.0,0.0,0.75,10,63.0,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,06:15,45.3,43.8,94.5,0.0,SE@0.1,1.7,0.74,34,63.0,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,06:30,47.0,44.2,90.0,0.0,E@0.3,2.4,0.75,64,62.9,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,06:45,48.5,44.1,84.6,0.0,E@0.2,2.1,0.76,95,62.9,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,07:00,49.3,44.4,83.0,0.0,SE@1.5,4.2,0.67,106,62.8,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,07:15,49.7,44.4,81.8,0.0,SE@0.6,2.8,0.41,102,62.8,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,07:30,50.5,44.3,79.0,0.0,S@1.0,3.1,0.11,160,62.7,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,07:45,51.6,44.2,75.7,0.0,S@1.4,4.2,0.01,139,62.7,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,08:00,51.2,44.4,77.4,0.0,S@1.2,3.9,0.01,162,62.7,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,08:15,51.9,44.5,75.6,0.0,S@0.8,2.4,0.01,147,62.6,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,08:30,51.7,44.6,76.7,0.0,S@1.3,3.5,0.01,140,62.6,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,08:45,52.1,45.0,76.7,0.0,S@1.5,3.1,0.0,173,62.6,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,09:00,52.4,45.1,76.2,0.0,S@1.5,3.9,0.02,127,62.5,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,09:15,52.5,46.0,78.4,0.0,SE@0.6,3.5,0.1,102,62.5,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,09:30,52.2,47.4,83.4,0.0,SW@0.5,2.4,0.63,69,62.4,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,09:45,51.7,48.3,88.2,0.01,SW@0.0,1.4,0.67,75,62.4,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,10:00,51.5,48.6,89.7,0.01,S@0.1,1.7,0.64,58,62.4,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,10:15,51.4,48.4,89.5,0.02,E@0.8,2.4,0.65,79,62.3,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,10:30,51.5,48.8,90.6,0.0,SE@1.3,3.1,0.65,77,62.3,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,10:45,51.4,48.4,89.3,0.02,SE@1.7,3.9,0.64,86,62.3,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,11:00,51.9,49.1,90.1,0.0,S@1.1,4.6,0.62,167,62.2,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,11:15,52.7,49.5,89.0,0.0,S@1.5,3.9,0.22,183,62.2,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,11:30,54.2,50.3,86.6,0.0,S@2.0,4.2,0.08,368,62.2,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,11:45,54.6,50.0,84.3,0.0,S@2.4,4.6,0.03,351,62.2,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,12:00,55.3,50.5,83.9,0.0,S@1.6,3.9,0.01,315,62.1,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,12:15,55.4,49.8,81.3,0.0,S@2.3,5.3,0.04,298,62.1,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,12:30,55.8,50.1,81.0,0.0,S@2.8,6.4,0.02,250,62.1,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,12:45,55.5,49.9,81.5,0.0,S@2.7,6.0,0.01,164,62.1,55.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,13:00,55.5,49.0,78.4,0.0,SE@3.7,7.1,0.01,160,62.1,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,13:15,56.5,48.8,75.3,0.0,S@2.6,5.7,0.01,278,62.0,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,13:30,57.1,48.8,73.5,0.0,S@3.7,7.4,0.0,281,62.0,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,13:45,56.8,48.6,74.0,0.0,S@2.7,6.4,0.0,192,62.0,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,14:00,57.2,48.9,73.8,0.0,S@1.3,3.9,0.0,222,62.0,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,14:15,57.1,48.6,73.2,0.0,S@2.5,6.4,0.01,98,62.0,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,14:30,56.3,48.8,75.8,0.0,S@1.1,3.9,0.01,65,62.0,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,14:45,56.2,48.9,76.3,0.0,S@0.6,3.5,0.01,56,62.0,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,15:00,55.9,49.0,77.3,0.0,S@0.4,2.8,0.01,45,61.9,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,15:15,55.9,50.0,80.3,0.0,SW@0.1,1.7,0.02,70,61.9,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,15:30,56.5,48.3,74.0,0.0,S@0.6,5.3,0.07,110,61.9,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,15:45,56.5,49.2,76.3,0.0,S@1.4,4.6,0.11,117,61.9,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,16:00,58.4,49.3,71.6,0.0,S@3.0,5.3,0.0,402,61.9,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,16:15,59.0,48.9,69.0,0.0,S@2.2,4.6,0.0,331,61.9,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,16:30,59.2,49.1,69.1,0.0,S@0.6,3.5,0.01,171,61.9,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,16:45,56.9,51.0,80.5,0.0,SE@0.0,1.4,0.03,59,61.9,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,17:00,56.0,51.5,84.7,0.0,N @0.0,0.0,0.05,40,61.9,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,17:15,55.1,51.5,87.8,0.0,N @0.0,0.0,0.12,48,61.9,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,17:30,54.8,51.7,89.1,0.0,N @0.0,0.0,0.18,27,61.9,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,17:45,53.5,51.1,91.4,0.0,N @0.0,0.0,0.46,17,61.9,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,18:00,53.3,51.3,92.8,0.0,N @0.0,0.0,0.48,11,61.9,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,18:15,53.3,51.2,92.3,0.0,SE@0.0,1.4,0.29,3,61.9,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,18:30,53.8,50.2,87.5,0.0,E@0.4,2.8,0.09,0,61.9,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,18:45,54.3,50.0,85.3,0.0,SE@0.0,1.4,0.11,0,61.9,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,19:00,52.9,50.2,90.3,0.0,N @0.0,0.0,0.42,0,61.9,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,19:15,53.0,50.1,89.5,0.0,S@0.2,2.1,0.57,0,61.9,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,19:30,53.4,50.2,88.7,0.0,N @0.0,0.0,0.42,0,61.9,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,19:45,52.8,49.6,88.7,0.0,SW@0.3,3.5,0.48,0,61.9,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,20:00,54.0,49.5,84.6,0.0,SW@0.1,2.1,0.13,0,61.9,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,20:15,52.6,49.3,88.4,0.0,N @0.0,0.0,0.31,0,61.9,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,20:30,51.8,49.4,91.4,0.0,N @0.0,0.0,0.43,0,61.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,20:45,52.2,49.6,90.8,0.0,S@0.1,1.7,0.3,0,61.9,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,21:00,52.4,49.7,90.3,0.0,N @0.0,0.0,0.27,0,61.9,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,21:15,52.8,49.9,89.8,0.0,S@0.0,1.4,0.63,0,61.9,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,21:30,53.1,50.1,89.5,0.01,S@0.0,1.4,0.71,0,61.9,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,21:45,53.0,50.2,90.0,0.0,SW@0.0,1.7,0.71,0,61.9,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,22:00,53.1,50.2,89.9,0.01,SW@0.4,2.8,0.64,0,61.9,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,22:15,52.5,50.1,91.5,0.02,S@0.1,2.8,0.6,0,61.9,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,22:30,52.2,50.2,93.1,0.0,SE@0.0,1.4,0.59,0,61.9,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,22:45,51.8,50.3,94.4,0.0,N @0.0,0.0,0.61,0,61.9,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,23:00,51.8,50.4,94.9,0.0,N @0.0,0.0,0.61,0,61.9,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,23:15,51.5,50.3,95.4,0.0,N @0.0,0.0,0.62,0,61.9,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,23:30,51.5,50.3,95.7,0.0,N @0.0,0.0,0.63,0,61.9,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,23:45,51.1,49.9,95.7,0.0,N @0.0,0.0,0.63,0,61.9,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-17,24:00,50.6,49.5,95.8,0.0,N @0.0,0.0,0.64,0,61.9,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,00:15,50.4,49.3,95.9,0.0,N @0.0,0.0,0.64,0,61.9,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,00:30,50.5,49.3,95.7,0.0,N @0.0,0.0,0.63,0,61.8,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,00:45,50.4,49.2,95.8,0.0,N @0.0,0.0,0.64,0,61.8,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,01:00,50.4,49.4,96.1,0.0,N @0.0,0.0,0.65,0,61.8,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,01:15,50.4,49.5,96.4,0.0,N @0.0,0.0,0.65,0,61.8,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,01:30,50.4,49.5,96.5,0.0,N @0.0,0.0,0.65,0,61.8,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,01:45,50.3,49.4,96.6,0.0,N @0.0,0.0,0.66,0,61.8,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,02:00,50.1,49.2,96.7,0.0,N @0.0,0.0,0.66,0,61.8,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,02:15,50.2,49.4,96.9,0.0,N @0.0,0.0,0.66,0,61.8,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,02:30,50.3,49.5,97.0,0.0,N @0.0,0.0,0.65,0,61.8,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,02:45,49.6,48.8,97.0,0.0,N @0.0,0.0,0.66,0,61.7,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,03:00,48.9,48.1,97.0,0.0,N @0.0,0.0,0.66,0,61.7,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,03:15,48.7,47.9,97.1,0.0,N @0.0,0.0,0.65,0,61.7,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,03:30,48.7,47.9,97.2,0.0,N @0.0,0.0,0.65,0,61.7,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,03:45,48.5,47.8,97.3,0.0,N @0.0,0.0,0.65,0,61.7,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,04:00,48.3,47.6,97.4,0.0,N @0.0,0.0,0.64,0,61.7,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,04:15,48.0,47.3,97.4,0.0,N @0.0,0.0,0.64,0,61.7,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,04:30,48.0,47.3,97.5,0.0,N @0.0,0.0,0.64,0,61.6,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,04:45,47.6,47.0,97.6,0.0,N @0.0,0.0,0.63,0,61.6,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,05:00,47.5,46.9,97.7,0.0,N @0.0,0.0,0.63,0,61.6,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,05:15,48.3,47.7,97.8,0.0,N @0.0,0.0,0.63,0,61.6,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,05:30,48.8,48.2,97.9,0.0,N @0.0,0.0,0.63,0,61.6,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,05:45,49.0,48.4,97.9,0.0,NE@0.0,1.4,0.63,2,61.6,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,06:00,49.1,48.6,97.9,0.0,N @0.0,0.0,0.63,20,61.6,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,06:15,49.5,48.9,97.9,0.0,NE@0.0,1.4,0.63,38,61.5,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,06:30,50.4,49.9,97.9,0.0,NE@0.0,1.4,0.63,45,61.5,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-18,06:45,50.4,49.8,97.6,0.0,NE@0.2,2.1,0.63,48,61.5,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
