Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,05:30,26.7,26.5,25.5,98.3,0.07,N@0.2,0.0,36.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,05:45,26.7,26.5,25.5,98.4,0.07,N@0.5,0.0,36.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,06:00,27.1,26.9,25.9,98.5,0.08,W@0.0,2.1,36.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,06:15,27.8,27.6,26.5,97.7,0.08,NW@0.3,2.8,36.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,06:30,27.7,27.5,26.0,96.2,0.08,NW@1.0,3.1,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,06:45,26.3,26.0,24.8,97.7,0.06,NW@1.1,4.9,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,07:00,24.8,24.6,23.4,98.9,0.05,S@0.6,4.6,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,07:15,23.9,23.7,22.5,99.2,0.05,SW@2.8,3.9,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,07:30,24.4,24.3,23.1,99.2,0.05,SW@2.4,4.2,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,07:45,24.4,24.3,23.1,99.2,0.05,SW@1.3,4.6,36.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,08:00,24.9,24.8,23.6,99.2,0.05,S@0.7,2.4,36.1,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,08:15,25.7,25.5,24.5,99.1,0.05,NE@0.6,3.1,36.1,0.0,75,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,08:30,26.7,26.3,25.3,97.5,0.07,N@0.0,2.8,36.1,0.0,146,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,08:45,28.2,27.6,25.7,92.8,0.09,SE@0.7,3.9,36.1,0.0,187,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,09:00,28.9,28.3,25.9,90.6,0.11,S@1.1,3.9,36.1,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,09:15,30.0,29.6,26.4,87.6,0.14,S@2.5,2.1,36.1,0.0,235,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,09:30,30.4,29.7,26.4,85.9,0.18,S@3.9,4.2,36.1,0.0,249,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,09:45,30.9,30.0,26.6,84.9,0.2,S@2.9,3.9,36.1,0.0,260,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,10:00,31.3,30.5,26.7,83.7,0.21,SE@1.1,3.9,36.1,0.0,275,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,10:15,31.2,30.5,26.6,83.4,0.2,SE@0.5,4.6,36.1,0.0,283,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,10:30,31.8,31.2,27.0,82.6,0.23,S@0.6,4.9,36.1,0.0,294,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,10:45,32.6,32.1,27.6,81.6,0.31,S@4.0,4.9,36.0,0.0,338,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,11:00,33.1,32.6,28.2,81.9,0.35,S@5.8,5.3,36.0,0.0,334,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,11:15,33.5,33.0,29.2,83.9,0.42,S@6.0,5.3,36.0,0.0,344,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,11:30,34.0,33.6,30.2,85.6,0.49,S@5.6,4.9,36.0,0.0,350,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,11:45,34.3,33.9,30.6,86.1,0.47,S@5.7,5.3,36.0,0.0,354,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,12:00,34.4,34.1,30.3,84.6,0.47,S@5.8,4.9,36.0,0.0,345,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,12:15,35.1,34.8,30.9,84.4,0.42,S@5.4,4.6,36.0,0.0,359,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,12:30,35.3,35.0,30.8,83.3,0.31,S@5.5,4.9,36.0,0.0,339,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,12:45,35.5,35.1,30.7,82.3,0.15,S@5.9,4.6,36.0,0.0,351,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,13:00,35.5,35.2,30.7,82.4,0.05,S@5.1,4.2,36.0,0.0,247,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,13:15,35.8,35.4,30.6,81.4,0.01,SW@5.1,4.6,36.0,0.0,309,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,13:30,35.5,35.3,30.5,81.6,0.01,S@4.7,3.9,36.0,0.0,220,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,13:45,36.3,36.0,30.2,78.1,0.01,SW@4.5,4.2,36.0,0.0,275,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,14:00,37.8,37.6,31.4,77.5,0.01,SW@4.7,3.9,36.0,0.0,265,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,14:15,38.2,37.9,31.3,76.0,0.01,SW@4.5,3.5,36.0,0.0,236,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,14:30,37.8,37.5,31.2,76.7,0.01,S@3.8,3.9,36.0,0.0,213,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,14:45,37.6,37.3,30.9,76.3,0.01,S@3.8,3.5,36.0,0.0,187,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,15:00,36.8,36.7,30.3,77.1,0.01,SW@3.9,3.1,36.0,0.0,100,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,15:15,36.2,35.9,30.2,78.4,0.02,SW@3.3,1.7,36.0,0.0,62,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,15:30,35.3,35.1,30.6,82.7,0.08,S@2.6,0.0,36.0,0.0,33,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,15:45,34.4,34.2,30.5,85.4,0.24,S@0.4,0.0,36.0,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,16:00,33.5,33.3,30.1,87.1,0.48,SW@0.1,0.0,36.0,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,16:15,33.1,32.9,29.5,86.2,0.57,NE@0.2,0.0,36.0,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,16:30,32.2,31.9,28.9,87.7,0.61,NW@1.2,0.0,36.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,16:45,32.0,31.7,28.7,88.0,0.62,E@0.3,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,17:00,31.6,31.4,28.6,89.2,0.63,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,17:15,32.0,31.8,29.5,90.3,0.64,N@1.1,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,17:30,31.9,31.7,29.6,91.3,0.66,NE@1.3,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,17:45,31.5,31.3,29.7,93.6,0.67,NE@0.7,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,18:00,31.2,30.9,29.6,94.8,0.26,E@0.9,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,18:15,31.2,31.0,29.9,95.5,0.13,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,18:30,30.9,30.8,29.6,95.7,0.13,NE@2.2,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,18:45,30.6,30.4,29.6,96.9,0.12,NE@0.8,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,19:00,30.6,30.3,29.7,97.9,0.11,N@1.8,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,19:15,29.8,29.5,29.0,98.3,0.09,N@1.1,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,19:30,29.7,29.4,29.0,98.9,0.1,NE@1.7,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,19:45,29.9,29.5,29.2,99.1,0.1,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,20:00,29.6,29.4,29.0,99.2,0.09,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,20:15,29.6,29.3,28.9,99.2,0.1,N@0.4,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,20:30,29.7,29.4,29.1,99.2,0.1,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,20:45,30.1,30.0,29.5,99.2,0.1,N@0.5,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,21:00,29.4,29.2,28.7,99.2,0.09,NE@0.7,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,21:15,29.1,28.8,28.3,99.2,0.09,SW@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,21:30,29.2,29.0,28.5,99.2,0.09,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,21:45,28.8,28.6,28.0,98.9,0.09,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,22:00,29.4,29.2,28.3,97.4,0.1,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,22:15,29.4,29.1,28.2,97.1,0.09,NE@1.7,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,22:30,28.9,28.6,27.8,97.8,0.08,E@0.4,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,22:45,28.7,28.5,27.6,98.1,0.08,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,23:00,28.4,28.1,27.5,98.7,0.08,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,23:15,28.0,27.7,27.1,99.0,0.08,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,23:30,27.7,27.5,26.3,97.3,0.07,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,23:45,27.2,27.0,25.2,94.9,0.07,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-27,24:00,27.0,26.7,24.0,91.5,0.06,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,00:15,27.0,26.7,23.6,90.0,0.06,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,00:30,26.6,26.3,22.9,88.8,0.06,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,00:45,26.5,26.3,22.9,89.4,0.05,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,01:00,26.2,25.9,23.2,91.7,0.05,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,01:15,26.4,26.1,23.1,90.5,0.06,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,01:30,26.7,26.5,23.6,90.9,0.06,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,01:45,26.8,26.5,23.6,90.7,0.06,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,02:00,26.4,26.2,23.2,90.8,0.06,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,02:15,26.1,25.7,23.2,92.2,0.05,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,02:30,26.0,25.7,23.2,92.9,0.06,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,02:45,26.4,26.1,23.7,92.7,0.07,NE@0.4,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,03:00,26.8,26.5,24.0,92.2,0.07,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,03:15,26.6,26.3,23.7,92.3,0.06,W@0.3,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,03:30,26.3,26.1,23.7,93.1,0.06,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,03:45,25.1,24.9,22.8,95.1,0.05,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,04:00,24.5,24.2,22.7,97.3,0.05,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,04:15,24.2,24.0,22.6,98.1,0.05,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,04:30,24.6,24.3,23.1,98.5,0.05,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,04:45,24.6,24.3,23.1,98.6,0.04,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,05:00,24.8,24.6,23.4,98.9,0.04,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,05:15,24.7,24.5,23.4,98.8,0.04,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,05:30,24.7,24.4,23.3,98.8,0.04,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,05:45,24.8,24.6,23.4,98.7,0.04,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,06:00,24.7,24.4,23.2,98.5,0.04,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,06:15,24.8,24.5,23.4,98.7,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,06:30,24.7,24.4,23.3,98.9,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,06:45,24.7,24.5,23.4,99.1,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,07:00,24.5,24.3,23.2,99.2,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,07:15,24.5,24.3,23.1,99.1,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,07:30,24.3,24.1,22.8,98.2,0.05,N@0.0,0.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,07:45,24.4,24.2,22.8,97.9,0.06,N@0.0,0.0,35.8,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,08:00,25.5,25.3,23.9,97.5,0.07,N@0.0,0.0,35.8,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,08:15,26.2,26.0,24.6,97.2,0.08,N@0.0,0.0,35.8,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,08:30,26.7,26.5,25.2,97.2,0.09,N@0.0,0.0,35.8,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,08:45,27.2,26.9,25.8,97.6,0.1,N@0.0,0.0,35.8,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,09:00,27.1,26.8,25.8,98.2,0.11,N@0.0,2.8,35.8,0.0,19,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,09:15,25.7,25.3,24.4,98.8,0.09,N@0.0,3.1,35.7,0.0,25,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,09:30,26.4,26.0,25.3,99.2,0.11,N@0.0,0.0,35.7,0.0,32,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,09:45,27.3,27.0,26.3,99.2,0.13,N@0.2,1.4,35.7,0.0,38,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,10:00,27.6,27.4,26.7,99.2,0.14,NE@0.1,1.4,35.7,0.0,34,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,10:15,27.3,27.1,26.3,99.2,0.14,SW@0.5,1.4,35.7,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,10:30,26.9,26.7,25.9,99.2,0.13,SW@1.0,0.0,35.7,0.0,64,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,10:45,26.5,26.2,25.4,99.2,0.12,S@2.4,0.0,35.7,0.0,63,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,11:00,26.9,26.6,25.9,99.2,0.15,SW@1.6,0.0,35.7,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,11:15,27.3,27.0,26.3,99.2,0.15,SW@1.8,0.0,35.7,0.0,52,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,11:30,27.3,27.0,26.3,99.2,0.15,SW@0.5,0.0,35.7,0.0,48,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,11:45,27.8,27.5,26.8,99.2,0.17,SW@0.2,0.0,35.7,0.0,43,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,12:00,28.4,28.1,27.6,99.2,0.2,SW@0.2,0.0,35.7,0.0,50,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,12:15,28.4,28.1,27.5,99.2,0.19,SW@0.6,0.0,35.7,0.0,48,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,12:30,28.2,28.0,27.3,99.2,0.19,N@0.0,0.0,35.7,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,12:45,28.3,28.1,27.5,99.2,0.2,S@0.1,0.0,35.7,0.0,58,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,13:00,28.5,28.3,27.7,99.2,0.21,SW@0.0,0.0,35.7,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,13:15,28.7,28.5,27.9,99.2,0.22,N@0.0,0.0,35.7,0.0,56,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,13:30,28.6,28.4,27.8,99.2,0.21,N@0.0,0.0,35.7,0.0,56,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,13:45,28.6,28.5,27.8,99.2,0.22,SW@0.0,0.0,35.6,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,14:00,28.8,28.6,28.0,99.2,0.22,N@0.0,0.0,35.6,0.0,55,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
2018-12-28,14:15,28.8,28.6,28.0,99.2,0.21,N@0.0,0.0,35.6,0.0,43,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:59.838469
