Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,06:00,41.2,41.1,36.6,83.5,0.08,NW@2.0,4.6,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,06:15,40.9,40.7,36.5,84.2,0.02,NW@2.9,5.7,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,06:30,40.9,40.7,36.3,83.8,0.02,NW@3.6,6.4,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,06:45,41.0,40.9,36.2,82.6,0.01,NW@2.6,4.9,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,07:00,41.3,41.2,35.9,80.7,0.01,NW@3.8,7.4,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,07:15,41.6,41.4,35.7,79.4,0.01,NW@3.2,6.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,07:30,41.6,41.5,35.5,78.8,0.01,W@2.2,4.2,41.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,07:45,41.6,41.5,35.4,78.4,0.01,W@2.5,6.4,41.8,0.0,8,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,08:00,41.7,41.6,35.4,78.1,0.01,W@3.5,6.7,41.8,0.0,23,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,08:15,41.7,41.6,35.7,79.2,0.01,W@2.8,4.6,41.8,0.0,43,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,08:30,41.7,41.6,35.7,79.1,0.01,W@2.5,4.6,41.8,0.0,63,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,08:45,41.9,41.7,36.4,80.7,0.01,SW@1.5,4.2,41.8,0.0,112,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,09:00,43.4,43.2,36.7,76.9,0.01,W@0.5,3.1,41.8,0.0,151,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,09:15,44.0,43.7,36.8,75.8,0.01,SW@1.0,3.5,41.7,0.0,176,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,09:30,44.9,44.7,36.5,72.0,0.0,W@2.8,4.2,41.7,0.0,324,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,09:45,45.6,45.4,37.4,72.8,0.0,W@2.0,4.2,41.7,0.0,240,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,10:00,45.1,45.0,36.6,71.9,0.0,W@1.3,3.1,41.7,0.0,200,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,10:15,45.3,45.1,38.5,76.8,0.01,S@2.6,6.0,41.7,0.0,235,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,10:30,45.1,44.8,40.0,82.2,0.01,S@3.6,6.4,41.7,0.0,301,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,10:45,45.5,45.2,39.5,79.3,0.01,S@3.4,5.7,41.7,0.0,328,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,11:00,46.6,46.3,39.1,74.8,0.0,S@3.0,5.3,41.6,0.0,487,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,11:15,48.3,48.1,37.6,66.1,0.0,S@2.1,5.7,41.6,0.0,561,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,11:30,49.6,49.2,37.7,63.5,0.0,S@3.0,6.4,41.6,0.0,645,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,11:45,48.4,48.2,38.0,67.0,0.0,S@3.2,6.4,41.6,0.0,319,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,12:00,49.7,49.3,37.7,63.2,0.0,SW@2.6,5.7,41.6,0.0,602,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,12:15,51.1,50.9,36.4,56.8,0.0,NW@2.7,5.3,41.6,0.0,649,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,12:30,50.5,50.4,36.2,57.8,0.0,W@2.9,6.4,41.6,0.0,298,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,12:45,51.0,50.9,34.9,54.0,0.0,NW@3.4,6.4,41.6,0.0,355,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,13:00,49.0,48.9,34.9,58.2,0.0,N@4.6,8.5,41.6,0.0,175,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,13:15,49.9,49.6,34.3,54.8,0.0,N@3.6,6.4,41.6,0.0,254,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,13:30,51.9,51.8,31.6,45.7,0.0,NW@2.7,6.0,41.6,0.0,554,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,13:45,53.0,52.8,30.7,42.3,0.0,W@4.1,8.5,41.6,0.0,606,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,14:00,52.3,52.2,27.5,38.1,0.0,W@4.3,10.3,41.7,0.0,330,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,14:15,51.5,51.3,27.6,39.4,0.0,W@4.8,9.9,41.7,0.0,352,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,14:30,53.0,52.9,26.9,36.1,0.0,W@4.8,9.6,41.7,0.0,601,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,14:45,52.6,52.4,26.8,36.6,0.0,W@5.0,10.3,41.7,0.0,596,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,15:00,52.3,52.3,26.6,36.6,0.0,NW@4.3,7.4,41.8,0.0,485,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,15:15,52.5,52.5,28.4,39.1,0.0,NW@4.5,7.1,41.8,0.0,362,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,15:30,51.7,51.7,28.1,39.9,0.0,NW@3.7,6.4,41.8,0.0,279,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,15:45,51.0,51.0,27.8,40.3,0.0,NW@3.3,6.0,41.9,0.0,171,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,16:00,50.7,50.7,26.9,39.4,0.0,NW@2.2,5.3,41.9,0.0,101,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,16:15,50.6,50.5,27.0,39.7,0.09,NW@1.1,3.5,42.0,0.0,100,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,16:30,50.5,50.3,28.6,42.6,0.0,NE@2.7,5.7,42.0,0.0,77,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,16:45,49.5,49.3,32.3,51.3,0.0,N@3.0,6.4,42.0,0.0,130,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,17:00,49.8,49.7,32.3,50.8,0.0,N@2.9,5.7,42.1,0.0,122,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,17:15,49.3,49.1,31.8,50.7,0.0,N@4.6,8.2,42.1,0.0,88,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,17:30,49.2,49.0,31.9,51.1,0.0,N@2.1,4.9,42.2,0.0,124,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,17:45,49.3,49.2,29.9,46.9,0.0,W@1.5,3.5,42.2,0.0,94,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,18:00,48.4,48.3,29.7,48.1,0.0,W@2.3,4.6,42.3,0.0,32,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,18:15,47.6,47.5,30.1,50.6,0.0,NW@3.2,5.3,42.3,0.0,37,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,18:30,47.5,47.4,29.2,48.9,0.0,NW@3.1,5.3,42.4,0.0,49,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,18:45,46.9,46.8,28.1,47.8,0.0,N@3.7,6.4,42.4,0.0,38,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,19:00,45.9,45.8,27.0,47.5,0.0,NW@4.1,6.4,42.5,0.0,15,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,19:15,44.9,44.7,26.8,48.7,0.0,NW@2.7,4.6,42.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,19:30,44.1,43.9,28.0,53.0,0.0,NW@3.0,5.3,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,19:45,44.2,44.1,27.9,52.4,0.0,NW@3.3,6.0,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,20:00,43.7,43.6,28.3,54.2,0.0,NW@3.5,8.2,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,20:15,42.8,42.7,28.6,57.0,0.0,NW@4.5,8.2,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,20:30,41.8,41.7,28.9,60.0,0.0,NW@4.9,7.8,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,20:45,40.9,40.8,29.0,62.1,0.0,NW@3.7,7.1,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,21:00,40.3,40.2,28.6,62.7,0.0,NW@3.5,6.7,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,21:15,40.4,40.2,28.2,61.6,0.0,NW@4.2,8.2,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,21:30,39.8,39.6,28.3,63.1,0.0,NW@4.7,9.6,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,21:45,39.6,39.5,28.2,63.3,0.0,NW@5.3,9.2,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,22:00,39.4,39.3,28.1,63.5,0.0,NW@5.2,8.9,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,22:15,39.3,39.2,27.9,63.4,0.0,NW@5.5,10.7,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,22:30,38.9,38.8,27.8,63.9,0.0,NW@4.1,8.2,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,22:45,38.7,38.6,27.4,63.5,0.01,N@3.6,11.4,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,23:00,38.3,38.1,27.1,63.8,0.01,N@3.0,7.1,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,23:15,37.4,37.2,26.9,65.7,0.01,N@1.2,4.9,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,23:30,38.0,37.9,26.9,63.9,0.0,N@2.8,4.9,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,23:45,37.6,37.5,26.7,64.2,0.01,N@0.7,4.2,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-14,24:00,37.7,37.6,26.4,63.3,0.01,N@2.0,5.3,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,00:15,37.5,37.4,26.4,64.1,0.01,N@3.1,7.4,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,00:30,37.2,37.0,26.3,64.3,0.01,N@2.2,4.2,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,00:45,36.2,36.0,26.4,67.2,0.01,N@1.6,3.9,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,01:00,36.4,36.1,26.0,65.7,0.01,N@2.9,5.3,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,01:15,36.7,36.5,25.7,64.2,0.01,N@1.7,4.6,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,01:30,36.8,36.6,25.2,62.6,0.01,N@0.0,0.0,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,01:45,36.7,36.5,25.2,62.6,0.01,NW@0.3,3.1,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,02:00,35.6,35.4,25.2,65.5,0.01,SW@0.1,1.7,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,02:15,34.4,34.2,25.5,69.6,0.02,N@0.0,0.0,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,02:30,33.8,33.6,25.7,71.9,0.02,N@0.4,2.1,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,02:45,33.1,33.0,25.8,74.1,0.03,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,03:00,32.5,32.3,25.9,76.3,0.04,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,03:15,33.4,33.3,25.9,73.4,0.03,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,03:30,34.0,33.8,25.3,70.0,0.02,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,03:45,33.6,33.5,25.2,71.1,0.02,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,04:00,33.6,33.4,25.3,71.2,0.02,W@1.2,4.2,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,04:15,33.8,33.6,25.4,70.9,0.01,NW@2.4,4.2,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,04:30,33.8,33.5,25.1,70.2,0.01,N@2.6,4.2,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,04:45,34.2,34.0,25.1,69.0,0.01,NW@3.0,6.4,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,05:00,34.0,33.8,24.9,68.9,0.01,NW@3.0,4.6,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,05:15,34.1,33.9,24.7,68.2,0.01,NW@2.8,4.6,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,05:30,33.8,33.6,24.6,68.7,0.01,NW@2.3,3.9,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,05:45,33.3,33.1,24.6,70.1,0.01,NW@2.2,3.5,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,06:00,32.2,32.0,24.5,72.8,0.03,NW@1.1,3.5,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,06:15,31.3,31.0,24.4,76.1,0.05,N@0.2,1.7,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,06:30,31.4,31.2,24.7,76.5,0.05,N@1.3,3.5,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,06:45,31.3,31.0,24.2,75.4,0.03,NW@0.8,2.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,07:00,31.2,31.0,23.8,74.5,0.03,NW@0.7,2.1,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,07:15,31.9,31.7,24.0,72.8,0.02,W@1.0,2.8,41.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,07:30,31.9,31.7,23.9,72.3,0.02,NW@1.7,3.5,41.7,0.0,6,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,07:45,31.8,31.7,23.9,72.5,0.01,NW@2.5,3.9,41.7,0.0,14,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,08:00,31.6,31.4,23.9,73.4,0.02,NW@2.1,3.1,41.6,0.0,20,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,08:15,32.3,32.1,24.2,71.8,0.01,NW@2.0,3.1,41.6,0.0,74,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,08:30,34.4,33.9,25.0,68.1,0.01,NE@2.0,3.5,41.5,0.0,182,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,08:45,35.2,34.1,25.2,66.8,0.01,NE@0.6,2.8,41.5,0.0,231,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,09:00,36.9,36.0,26.1,64.6,0.0,N@0.0,0.0,41.4,0.0,276,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,09:15,37.6,37.4,25.9,62.2,0.0,W@1.1,4.9,41.4,0.0,320,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,09:30,38.4,38.3,25.8,60.1,0.0,NW@1.0,3.1,41.4,0.0,363,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,09:45,40.1,39.4,26.3,57.5,0.0,SE@1.4,3.9,41.3,0.0,404,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,10:00,39.6,38.9,26.8,59.7,0.0,E@3.1,5.3,41.2,0.0,443,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,10:15,39.8,39.1,27.1,60.0,0.0,E@3.7,6.4,41.2,0.0,480,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,10:30,40.6,40.0,27.9,60.2,0.0,E@3.8,7.4,41.1,0.0,515,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,10:45,42.3,41.8,25.7,51.5,0.0,E@2.9,4.9,41.1,0.0,547,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,11:00,42.9,42.3,25.5,49.8,0.0,SE@3.2,5.3,41.1,0.0,577,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,11:15,44.5,44.0,25.5,46.9,0.0,E@2.8,5.3,41.0,0.0,603,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,11:30,44.8,44.5,25.3,46.1,0.0,SE@3.2,5.3,41.0,0.0,627,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,11:45,45.2,44.7,23.6,42.2,0.0,E@3.4,5.7,40.9,0.0,648,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,12:00,45.9,45.4,24.1,42.0,0.0,E@3.4,6.4,40.9,0.0,665,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,12:15,46.2,45.8,23.3,40.1,0.0,E@3.6,7.1,40.9,0.0,680,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,12:30,46.2,45.8,23.6,40.6,0.0,SE@3.9,7.1,40.8,0.0,691,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,12:45,46.9,46.5,24.5,41.1,0.0,SE@3.2,7.4,40.8,0.0,699,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,13:00,48.4,48.1,25.3,40.2,0.0,SE@3.7,7.4,40.8,0.0,701,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,13:15,48.5,48.1,24.3,38.3,0.0,S@4.6,7.8,40.8,0.0,701,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,13:30,48.0,47.8,23.7,38.1,0.0,SE@4.2,8.5,40.8,0.0,700,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,13:45,49.3,49.0,23.7,36.3,0.0,S@4.9,9.6,40.8,0.0,695,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,14:00,49.3,49.1,23.3,35.7,0.0,SE@3.7,8.5,40.8,0.0,685,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,14:15,50.2,49.9,22.3,33.1,0.0,SE@4.4,9.2,40.8,0.0,672,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,14:30,50.2,50.0,20.2,30.3,0.0,SE@3.8,7.8,40.8,0.0,654,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,14:45,50.8,50.6,15.9,24.7,0.0,S@4.6,7.8,40.8,0.0,638,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
2018-03-15,15:00,50.8,50.5,18.6,27.7,0.0,S@4.2,11.7,40.8,0.0,613,"Gleed, Yakima County",310111,Gleed,2018-09-13 14:53:54.516068
