Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:30,50.7,24.0,35.0,0.0,S@0.7,3.1,0.0,122,46.5,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,15:45,50.9,23.5,33.9,0.0,SE@2.1,4.9,0.0,56,46.5,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,16:00,49.9,22.9,34.4,0.0,SE@4.3,8.9,0.0,58,46.5,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,16:15,48.6,20.5,32.5,0.0,SE@4.1,7.8,0.0,54,46.5,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,16:30,48.2,20.6,33.1,0.0,SE@2.9,6.4,0.0,47,46.6,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,16:45,47.9,21.0,34.2,0.0,SE@2.4,4.2,0.0,27,46.6,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,17:00,47.3,22.5,37.3,0.0,SE@1.0,3.1,0.0,8,46.6,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,17:15,46.4,23.2,39.5,0.0,NE@3.5,7.8,0.0,0,46.7,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,17:30,46.6,20.1,34.5,0.0,NE@4.7,9.2,0.0,0,46.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,17:45,46.5,18.6,32.4,0.0,NE@6.2,11.4,0.0,0,46.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,18:00,46.4,17.3,30.8,0.0,NE@6.8,12.4,0.0,0,46.7,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,18:15,46.0,15.8,29.3,0.0,NE@7.1,12.1,0.0,0,46.8,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,18:30,45.6,13.6,27.0,0.0,NE@8.4,15.3,0.0,0,46.8,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,18:45,45.3,13.2,26.9,0.0,N @8.0,15.0,0.0,0,46.8,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,19:00,44.7,13.0,27.3,0.0,NE@9.8,15.3,0.0,0,46.8,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,19:15,43.9,14.2,29.6,0.0,N @8.4,14.6,0.0,0,46.8,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,19:30,42.1,16.8,35.6,0.0,NE@11.3,23.9,0.0,0,46.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,19:45,37.3,23.2,56.4,0.0,NE@10.0,16.7,0.0,0,46.8,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,20:00,35.2,22.7,60.0,0.0,NE@9.1,18.9,0.0,0,46.9,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,20:15,34.1,21.1,58.6,0.0,NE@8.6,16.4,0.0,0,46.9,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,20:30,33.4,19.6,56.7,0.0,NE@8.8,16.0,0.0,0,46.9,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,20:45,33.2,18.4,54.1,0.0,NE@6.1,13.5,0.0,0,46.9,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,21:00,33.1,17.4,52.1,0.0,NE@6.9,12.8,0.0,0,46.9,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,21:15,33.1,16.1,49.2,0.0,NE@7.1,16.0,0.0,0,46.9,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,21:30,33.0,16.1,49.4,0.0,NE@5.0,9.6,0.0,0,46.9,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,21:45,32.7,15.2,47.9,0.0,NE@4.9,9.2,0.0,0,46.9,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,22:00,32.2,12.3,43.1,0.0,NE@6.1,11.4,0.0,0,46.9,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,22:15,31.6,11.4,42.7,0.0,NE@7.6,13.9,0.0,0,46.9,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,22:30,31.2,10.5,42.0,0.0,NE@7.4,17.5,0.0,0,46.9,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,22:45,30.8,9.2,40.3,0.0,NE@6.6,11.7,0.0,0,46.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,23:00,30.4,8.1,38.9,0.0,NE@6.9,11.7,0.0,0,46.9,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,23:15,29.8,7.7,39.4,0.0,NE@4.7,9.6,0.0,0,46.9,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,23:30,29.2,8.3,41.7,0.0,N @3.0,6.0,0.0,0,46.9,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,23:45,29.3,6.9,38.9,0.0,N @4.6,9.2,0.0,0,46.9,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-28,24:00,28.8,7.1,40.2,0.0,N @4.2,7.1,0.0,0,46.9,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,00:15,28.6,-0.1,29.1,0.0,N @6.6,12.8,0.0,0,46.9,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,00:30,28.3,-5.7,22.6,0.0,NE@7.6,13.9,0.0,0,46.9,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,00:45,27.9,-6.3,22.4,0.0,N @6.9,11.7,0.0,0,46.9,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,01:00,27.5,-5.8,23.4,0.0,NE@7.8,13.2,0.0,0,46.9,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,01:15,27.3,-5.6,23.8,0.0,N @7.6,13.9,0.0,0,46.9,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,01:30,26.7,-5.2,25.0,0.0,N @6.0,10.7,0.0,0,46.8,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,01:45,26.1,-5.5,25.3,0.0,N @6.2,11.0,0.0,0,46.8,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,02:00,26.0,-6.5,24.2,0.0,N @6.1,11.7,0.0,0,46.8,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,02:15,25.6,-6.6,24.5,0.0,N @6.5,10.7,0.0,0,46.8,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,02:30,25.8,-7.0,23.8,0.0,N @5.4,13.2,0.0,0,46.8,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,02:45,25.2,-6.1,25.6,0.0,N @3.2,9.6,0.0,0,46.7,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,03:00,25.0,-6.2,25.8,0.0,NE@2.5,7.4,0.0,0,46.7,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,03:15,25.8,-7.5,23.3,0.0,NE@4.7,12.1,0.0,0,46.7,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,03:30,25.4,-7.4,23.8,0.0,NE@5.0,11.0,0.0,0,46.7,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,03:45,24.8,-7.0,25.0,0.0,NE@3.2,8.5,0.0,0,46.6,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,04:00,24.6,-7.0,25.3,0.0,NE@3.7,8.2,0.0,0,46.6,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,04:15,24.8,-7.4,24.6,0.0,NE@3.9,10.3,0.0,0,46.6,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,04:30,25.9,-6.6,24.2,0.0,NE@3.9,8.5,0.0,0,46.5,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,04:45,25.8,-5.3,25.9,0.0,N @2.7,8.2,0.0,0,46.5,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,05:00,25.7,-6.2,24.9,0.0,NE@3.2,7.1,0.0,0,46.5,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,05:15,26.3,-7.2,23.0,0.0,NE@3.6,10.7,0.0,0,46.4,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,05:30,25.6,-6.2,25.1,0.0,E@2.7,11.0,0.0,0,46.4,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,05:45,24.1,-2.8,31.7,0.0,NE@1.5,5.7,0.0,0,46.4,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,06:00,22.5,-4.5,31.4,0.0,S@1.5,6.4,0.0,0,46.3,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,06:15,23.2,-5.0,29.8,0.0,S@2.1,6.4,0.0,0,46.3,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,06:30,24.0,-4.9,28.8,0.0,NE@3.4,9.6,0.0,0,46.3,24.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,06:45,24.0,-4.0,30.0,0.0,NE@2.9,8.9,0.0,5,46.2,24.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,07:00,25.5,-5.5,26.1,0.0,NE@3.4,9.9,0.0,15,46.2,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,07:15,26.0,-4.7,26.5,0.0,NE@3.5,10.7,0.0,51,46.1,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,07:30,26.6,-5.1,25.2,0.0,NE@2.8,9.6,0.0,111,46.1,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,07:45,27.9,-4.8,24.0,0.0,NE@3.1,9.2,0.0,159,46.1,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,08:00,28.4,-5.4,22.8,0.0,NE@3.2,9.6,0.0,201,46.0,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,08:15,28.3,-5.1,23.2,0.0,N @3.0,5.7,0.0,240,46.0,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,08:30,27.8,-5.8,23.0,0.0,N @2.2,4.6,0.0,278,45.9,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,08:45,28.3,-5.8,22.5,0.0,N @2.9,7.1,0.0,315,45.9,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,09:00,28.2,-5.5,22.9,0.0,NE@3.2,6.4,0.0,350,45.9,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,09:15,28.0,-5.7,22.9,0.0,NE@4.0,6.7,0.0,382,45.8,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,09:30,28.5,-5.2,23.0,0.0,NE@3.8,8.2,0.0,411,45.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,09:45,28.7,-4.9,23.1,0.0,NE@4.0,8.2,0.0,437,45.7,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,10:00,29.8,-4.6,22.2,0.0,E@2.7,4.6,0.0,460,45.7,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,10:15,30.0,-4.3,22.4,0.0,E@3.2,7.1,0.0,481,45.7,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,10:30,30.0,-4.8,21.7,0.0,E@3.0,7.1,0.0,497,45.6,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,10:45,30.9,-3.9,21.9,0.0,E@3.3,8.5,0.0,502,45.6,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,11:00,31.5,-4.1,21.1,0.0,NE@2.9,6.7,0.0,496,45.5,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,11:15,31.2,-5.7,19.7,0.0,NE@5.2,10.7,0.0,533,45.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,11:30,31.7,-5.8,19.2,0.0,NE@4.1,7.4,0.0,537,45.5,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,11:45,32.1,-5.3,19.2,0.0,E@3.6,7.8,0.0,538,45.4,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,12:00,32.3,-5.5,18.9,0.0,NE@4.2,6.7,0.0,535,45.4,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,12:15,32.8,-5.3,18.7,0.0,NE@3.3,7.4,0.0,529,45.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,12:30,33.3,-5.1,18.4,0.0,NE@2.3,6.7,0.0,521,45.3,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,12:45,33.4,-5.0,18.5,0.0,NE@4.1,7.1,0.0,508,45.3,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,13:00,32.9,-5.8,18.2,0.0,E@3.2,7.1,0.0,493,45.3,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,13:15,33.3,-5.3,18.4,0.0,NE@4.0,7.1,0.0,474,45.3,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,13:30,33.7,-4.7,18.6,0.0,N @3.0,6.0,0.0,453,45.3,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,13:45,34.1,-4.7,18.3,0.0,NE@2.8,6.4,0.0,429,45.2,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,14:00,33.7,-4.9,18.4,0.0,NE@2.9,6.7,0.0,401,45.2,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,14:15,34.1,-5.1,17.9,0.0,SE@2.4,6.0,0.0,373,45.2,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,14:30,34.2,-4.3,18.5,0.0,NE@2.9,6.0,0.0,341,45.2,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,14:45,33.9,-5.0,18.1,0.0,E@3.0,5.7,0.0,294,45.2,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,15:00,33.3,-4.5,19.0,0.0,E@3.6,6.4,0.0,153,45.2,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,15:15,33.1,-4.3,19.4,0.0,E@2.9,4.9,0.0,223,45.2,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,15:30,33.0,-4.3,19.4,0.0,NE@2.5,4.9,0.0,154,45.2,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,15:45,32.4,-4.0,20.3,0.0,E@2.4,4.9,0.0,58,45.2,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,16:00,31.6,-3.3,21.8,0.0,E@1.5,3.5,0.0,35,45.3,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,16:15,31.0,-2.3,23.4,0.0,SE@1.2,3.1,0.0,21,45.3,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,16:30,29.8,-1.7,25.5,0.0,SE@0.6,2.8,0.0,16,45.3,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,16:45,29.4,-1.5,26.2,0.0,SE@1.5,2.8,0.0,10,45.3,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,17:00,28.8,-1.5,27.0,0.0,SE@0.4,2.1,0.0,5,45.3,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,17:15,27.9,-1.0,28.9,0.0,S@0.0,1.4,0.0,1,45.3,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,17:30,26.9,-0.4,31.1,0.0,E@0.4,3.1,0.0,0,45.3,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,17:45,26.7,-0.3,31.5,0.0,E@0.4,2.8,0.0,0,45.3,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,18:00,25.3,-0.6,33.2,0.0,NE@0.1,2.1,0.0,0,45.3,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,18:15,25.4,0.5,34.9,0.0,NE@0.7,2.1,0.0,0,45.3,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,18:30,25.4,0.3,34.5,0.0,NE@0.9,2.8,0.0,0,45.3,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,18:45,25.5,-0.3,33.2,0.0,NE@1.1,4.2,0.0,0,45.3,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,19:00,25.2,-0.8,33.0,0.0,N @0.7,2.4,0.0,0,45.3,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,19:15,24.8,-0.7,33.9,0.0,NE@0.5,2.4,0.0,0,45.3,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,19:30,23.3,-0.7,36.4,0.0,N @0.0,0.0,0.0,0,45.3,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,19:45,22.4,-1.5,36.5,0.0,N @0.0,0.0,0.0,0,45.3,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,20:00,21.9,-0.4,39.3,0.0,N @0.0,0.0,0.0,0,45.3,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,20:15,21.7,-1.0,38.6,0.0,N @0.0,0.0,0.0,0,45.3,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,20:30,22.2,-0.1,39.2,0.0,N@0.0,1.4,0.0,0,45.2,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,20:45,22.5,-0.6,38.0,0.0,NW@0.1,2.1,0.0,0,45.2,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,21:00,22.9,-0.4,37.5,0.0,N @0.4,2.4,0.0,0,45.2,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,21:15,22.7,0.0,38.6,0.0,NW@0.1,2.1,0.0,0,45.2,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,21:30,22.3,0.0,39.3,0.0,N @0.0,1.7,0.0,0,45.2,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,21:45,21.3,-0.6,40.2,0.0,NW@0.0,1.4,0.0,0,45.1,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,22:00,21.1,-0.5,40.6,0.0,N @0.0,0.0,0.0,0,45.1,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,22:15,20.7,-1.3,39.9,0.0,W@0.0,1.4,0.0,0,45.1,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,22:30,20.3,-0.1,43.0,0.0,N @0.0,0.0,0.0,0,45.1,20.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,22:45,19.4,0.4,46.0,0.0,W@0.1,2.4,0.0,0,45.0,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,23:00,20.0,1.2,46.4,0.0,W@0.0,1.4,0.0,0,45.0,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,23:15,19.7,0.7,45.9,0.0,SW@0.1,1.7,0.0,0,45.0,19.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,23:30,19.7,0.6,45.7,0.0,N @0.0,0.0,0.0,0,44.9,19.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,23:45,20.0,-0.9,42.1,0.0,N @0.0,0.0,0.0,0,44.9,19.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-29,24:00,20.6,0.6,43.8,0.0,N @0.4,3.1,0.0,0,44.9,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,00:15,20.5,-1.2,40.4,0.0,N @0.0,0.0,0.0,0,44.8,20.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,00:30,20.1,-0.3,43.0,0.0,N @0.0,0.0,0.0,0,44.8,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,00:45,19.0,0.1,46.3,0.0,W@0.1,1.4,0.0,0,44.8,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,01:00,20.2,-0.6,42.2,0.0,N@0.0,1.4,0.0,0,44.7,19.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,01:15,20.8,-0.4,41.4,0.0,W@0.1,1.4,0.0,0,44.7,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,01:30,19.7,0.1,44.6,0.0,W@0.0,1.4,0.0,0,44.6,19.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,01:45,18.7,-0.5,45.5,0.0,N @0.0,0.0,0.0,0,44.6,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,02:00,18.7,0.2,47.1,0.0,N @0.0,1.7,0.0,0,44.6,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,02:15,18.9,-0.5,45.3,0.0,N @0.0,0.0,0.0,0,44.5,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,02:30,18.0,0.7,50.0,0.0,SW@0.0,1.7,0.0,0,44.5,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,02:45,18.0,1.3,51.2,0.0,N @0.0,0.0,0.0,0,44.5,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,03:00,17.6,0.5,50.2,0.0,N @0.0,0.0,0.0,0,44.4,17.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,03:15,17.3,0.7,51.3,0.0,N @0.0,0.0,0.0,0,44.4,17.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,03:30,17.4,1.0,51.9,0.0,SW@0.3,2.1,0.0,0,44.3,17.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,03:45,17.2,3.3,58.3,0.0,N @0.0,0.0,0.01,0,44.3,17.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,04:00,17.8,2.1,53.5,0.0,N @0.0,0.0,0.0,0,44.3,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,04:15,19.2,0.9,47.5,0.0,NW@0.2,2.1,0.0,0,44.2,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,04:30,18.6,0.6,48.1,0.0,N @0.0,0.0,0.0,0,44.2,18.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,04:45,17.4,2.5,55.8,0.0,N @0.0,0.0,0.0,0,44.1,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,05:00,18.3,0.7,48.9,0.0,N @0.0,0.0,0.0,0,44.1,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,05:15,17.8,1.5,52.3,0.0,N @0.0,0.0,0.0,0,44.1,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,05:30,18.1,1.5,51.4,0.0,N @0.0,0.0,0.0,0,44.0,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,05:45,19.0,0.2,46.4,0.0,N@0.1,1.7,0.0,0,44.0,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,06:00,19.8,0.0,44.2,0.0,N @0.4,3.1,0.0,0,44.0,19.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,06:15,19.3,-0.3,44.7,0.0,N@0.0,1.7,0.0,0,43.9,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,06:30,18.8,0.6,47.8,0.0,W@0.0,1.4,0.0,1,43.9,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
