Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:15,64.4,64.6,53.4,67.4,0.01,NE@0.2,2.8,65.2,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,05:30,65.2,65.1,53.2,65.1,0.01,N@0.8,2.8,65.2,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,05:45,64.6,64.4,53.8,68.0,0.01,N@0.0,0.0,65.1,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,06:00,66.3,66.1,53.9,64.3,0.01,N@0.0,0.0,65.1,0.0,89,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,06:15,67.9,68.7,55.1,63.5,0.0,N@0.0,0.0,65.1,0.0,131,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,06:30,68.9,70.0,57.6,67.2,0.01,N@0.0,0.0,65.1,0.0,152,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,06:45,69.2,69.8,58.6,69.0,0.01,N@0.1,1.7,65.1,0.0,178,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,07:00,71.4,71.8,58.7,64.1,0.01,N@0.2,2.1,65.0,0.0,218,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,07:15,73.5,73.4,58.4,59.2,0.0,N@0.1,1.7,65.0,0.0,272,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,07:30,75.0,74.8,59.8,59.1,0.0,N@0.1,2.4,65.0,0.0,315,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,07:45,74.7,74.5,58.8,57.6,0.0,N@0.3,2.4,65.0,0.0,359,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,08:00,75.1,75.2,59.6,58.5,0.0,SW@0.2,2.1,64.9,0.0,404,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,08:15,78.7,78.7,61.5,55.5,0.0,N@0.0,0.0,64.9,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,08:30,78.6,78.4,60.8,54.4,0.0,SW@0.3,2.1,64.9,0.0,489,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,08:45,77.6,77.4,59.9,54.4,0.0,SW@0.5,2.8,64.9,0.0,531,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,09:00,80.3,80.0,61.7,53.1,0.0,W@0.1,2.1,64.8,0.0,568,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,09:15,81.0,80.6,60.7,50.1,0.0,W@0.0,1.4,64.8,0.0,609,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,09:30,81.4,81.2,59.0,46.5,0.0,SE@0.5,3.1,64.8,0.0,576,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,09:45,81.0,80.6,58.7,46.7,0.0,S@1.7,5.7,64.7,0.0,651,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,10:00,81.9,81.5,57.9,44.1,0.0,S@2.4,4.9,64.7,0.0,707,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,10:15,82.8,82.5,57.9,42.6,0.0,S@2.4,4.2,64.7,0.0,736,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,10:30,82.3,82.1,56.7,41.6,0.0,SW@3.3,6.7,64.7,0.0,767,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,10:45,82.7,82.5,57.5,42.3,0.0,SW@2.6,5.7,64.7,0.0,792,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,11:00,84.1,83.8,57.1,39.8,0.0,S@2.6,6.0,64.6,0.0,815,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,11:15,84.2,84.0,55.9,38.0,0.0,S@3.2,7.8,64.6,0.0,837,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,11:30,84.9,84.6,55.7,37.0,0.0,S@3.0,7.8,64.6,0.0,856,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,11:45,85.1,84.8,55.8,36.9,0.0,S@2.5,4.6,64.6,0.0,873,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,12:00,84.4,84.2,57.4,39.9,0.0,SW@1.6,4.2,64.6,0.0,886,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,12:15,85.2,85.0,55.9,36.9,0.0,S@1.9,4.9,64.6,0.0,896,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,12:30,86.2,85.9,54.9,34.4,0.0,S@2.9,5.7,64.6,0.0,905,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,12:45,86.7,86.5,55.4,34.5,0.0,SE@2.2,4.6,64.6,0.0,912,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,13:00,86.7,86.5,56.2,35.5,0.0,SW@1.3,5.7,64.6,0.0,917,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,13:15,87.7,87.5,59.7,38.9,0.0,N@1.1,3.5,64.6,0.0,916,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,13:30,87.5,87.3,55.5,33.7,0.0,SW@1.2,3.9,64.6,0.0,905,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,13:45,87.5,87.4,55.6,33.9,0.0,S@2.3,6.4,64.7,0.0,900,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,14:00,88.0,87.8,55.0,32.6,0.0,SE@2.4,5.3,64.7,0.0,894,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,14:15,88.4,88.4,55.5,32.8,0.0,SW@0.6,3.1,64.7,0.0,882,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,14:30,88.2,88.3,55.5,33.0,0.0,SW@1.9,5.7,64.7,0.0,871,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,14:45,88.3,88.3,52.6,29.5,0.0,SW@2.3,5.7,64.8,0.0,855,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,15:00,88.8,88.8,54.2,30.9,0.0,W@0.9,4.9,64.8,0.0,837,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,15:15,89.2,89.2,56.3,32.9,0.0,NW@1.3,3.1,64.8,0.0,817,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,15:30,88.9,88.9,54.7,31.3,0.0,NE@1.2,3.9,64.9,0.0,771,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,15:45,87.6,87.6,54.1,32.0,0.0,W@2.1,4.2,64.9,0.0,644,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,16:00,87.1,87.2,53.5,31.8,0.0,W@2.2,6.0,65.0,0.0,694,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,16:15,87.8,87.8,52.6,30.1,0.0,S@2.3,4.6,65.0,0.0,687,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,16:30,86.7,86.8,50.6,28.9,0.0,NW@2.8,4.2,65.1,0.0,618,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,16:45,87.2,87.3,50.4,28.2,0.0,NE@2.7,4.9,65.1,0.0,668,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,17:00,85.9,85.8,49.9,28.9,0.0,N@2.9,6.0,65.2,0.0,496,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,17:15,85.6,85.5,50.3,29.6,0.0,N@2.7,7.8,65.3,0.0,516,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,17:30,84.8,84.7,50.6,30.7,0.0,W@2.5,7.1,65.3,0.0,427,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,17:45,82.1,82.1,50.6,33.4,0.0,NW@2.0,4.6,65.4,0.0,232,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,18:00,80.9,80.9,49.3,33.2,0.0,NE@2.5,4.9,65.4,0.0,182,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,18:15,80.8,80.9,49.0,32.9,0.0,NE@2.5,6.7,65.5,0.0,195,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,18:30,81.9,81.8,48.9,31.6,0.0,NE@2.8,5.3,65.6,0.0,254,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,18:45,81.7,81.6,48.0,30.9,0.0,NE@3.2,6.0,65.6,0.0,218,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,19:00,80.3,80.5,48.3,32.6,0.0,NE@3.0,5.7,65.7,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,19:15,78.1,78.1,48.2,34.9,0.0,E@2.5,5.3,65.8,0.0,78,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,19:30,76.2,76.1,46.5,34.9,0.0,N@2.3,4.6,65.8,0.0,74,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,19:45,75.7,75.8,47.9,37.3,0.0,NE@3.0,6.7,65.9,0.0,45,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,20:00,75.6,75.7,47.6,37.1,0.0,NE@2.7,6.0,65.9,0.0,30,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,20:15,74.5,74.6,47.9,38.9,0.0,NE@2.3,4.2,66.0,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,20:30,73.4,73.5,47.9,40.4,0.0,E@1.8,4.2,66.1,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,20:45,72.7,72.8,47.6,40.9,0.0,N@2.4,5.7,66.1,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,21:00,71.9,72.0,47.8,42.3,0.0,NE@2.8,5.3,66.1,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,21:15,71.3,71.5,47.8,43.2,0.0,NE@2.8,7.4,66.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,21:30,70.7,70.9,47.6,43.7,0.0,NE@2.6,5.3,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,21:45,70.6,70.7,47.2,43.3,0.0,NE@2.6,4.6,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,22:00,70.2,70.3,46.2,42.1,0.0,NE@2.4,4.9,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,22:15,69.8,69.8,45.1,41.0,0.0,NE@1.8,4.2,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,22:30,69.0,69.1,45.1,42.1,0.0,SE@1.3,3.9,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,22:45,67.7,67.6,46.3,46.2,0.0,N@0.3,2.8,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,23:00,67.5,67.7,45.6,45.2,0.0,NE@2.0,4.9,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,23:15,67.5,67.6,45.7,45.5,0.0,NE@2.0,4.9,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,23:30,66.3,66.4,46.1,48.0,0.0,NE@0.6,4.2,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,23:45,64.5,64.6,47.1,53.0,0.0,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-13,24:00,61.7,61.5,47.9,60.5,0.01,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,00:15,61.6,61.6,46.3,57.0,0.0,W@0.2,2.8,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,00:30,61.9,62.2,45.4,54.6,0.0,NE@1.3,3.5,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,00:45,61.8,61.9,44.2,52.3,0.0,SW@1.5,3.5,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,01:00,62.1,62.1,42.7,48.8,0.0,NE@1.9,3.5,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,01:15,60.9,61.0,43.5,52.5,0.0,N@2.3,6.0,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,01:30,59.7,59.9,43.3,54.5,0.0,N@0.8,3.1,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,01:45,58.5,58.7,42.9,56.0,0.0,N@0.9,5.7,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,02:00,59.6,59.9,39.8,47.8,0.0,NE@1.4,4.2,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,02:15,59.3,59.5,39.4,47.4,0.0,NE@2.2,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,02:30,59.6,59.8,38.6,45.5,0.0,NE@2.8,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,02:45,59.2,59.3,38.4,45.9,0.0,NE@2.8,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,03:00,59.2,59.4,37.7,44.6,0.0,NE@3.0,5.3,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,03:15,59.3,59.5,36.8,43.0,0.0,NE@2.6,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,03:30,58.6,58.7,36.8,44.1,0.0,NE@2.4,4.6,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,03:45,58.0,58.1,36.9,45.1,0.0,NE@1.7,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,04:00,57.1,57.1,37.2,47.2,0.0,W@2.0,4.2,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,04:15,57.0,57.2,36.7,46.3,0.0,NE@3.3,7.1,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,04:30,58.0,58.1,35.6,42.9,0.0,NE@4.0,7.1,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,04:45,56.3,56.4,36.6,47.4,0.0,NE@2.9,5.3,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,05:00,55.6,55.6,37.1,49.6,0.0,E@3.0,5.3,66.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,05:15,55.0,55.1,37.7,51.8,0.0,NE@3.4,6.7,66.3,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,05:30,55.5,55.6,37.7,51.0,0.0,NE@3.9,7.1,66.3,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,05:45,55.8,55.7,38.9,52.9,0.0,NE@3.5,6.0,66.3,0.0,56,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,06:00,55.6,55.5,39.9,55.3,0.0,NE@3.2,6.0,66.2,0.0,89,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,06:15,55.7,55.8,41.0,57.7,0.0,E@2.8,6.7,66.2,0.0,125,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,06:30,56.5,56.7,42.1,58.3,0.0,NE@1.6,3.5,66.2,0.0,163,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,06:45,58.2,58.1,42.7,56.1,0.0,NE@2.5,6.0,66.1,0.0,202,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,07:00,59.4,58.9,43.2,54.7,0.0,NE@3.6,7.4,66.1,0.0,246,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,07:15,59.9,59.3,43.4,54.3,0.0,NE@4.0,8.5,66.1,0.0,293,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,07:30,60.0,59.4,43.8,54.9,0.0,NE@3.9,8.9,66.0,0.0,336,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,07:45,60.7,60.1,44.0,54.0,0.0,NE@3.9,8.9,66.0,0.0,379,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,08:00,61.7,61.1,44.1,52.3,0.0,NE@3.5,7.1,66.0,0.0,422,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,08:15,63.1,62.4,44.0,49.8,0.0,NE@3.3,5.7,65.9,0.0,466,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,08:30,64.5,63.8,44.4,47.9,0.0,NE@2.8,6.7,65.9,0.0,508,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,08:45,66.1,65.4,45.2,46.8,0.0,NE@2.2,5.3,65.8,0.0,549,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,09:00,65.8,65.4,45.6,48.0,0.0,N@2.0,5.3,65.8,0.0,588,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,09:15,66.3,66.1,46.0,47.8,0.0,NW@1.9,5.3,65.7,0.0,627,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,09:30,68.3,68.0,46.5,45.6,0.0,N@1.7,3.1,65.7,0.0,664,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,09:45,68.0,67.8,46.7,46.3,0.0,NW@1.7,3.9,65.7,0.0,700,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,10:00,68.9,68.5,46.8,45.2,0.0,N@1.8,3.9,65.6,0.0,734,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,10:15,69.8,69.5,47.2,44.5,0.0,NW@2.1,4.6,65.6,0.0,766,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,10:30,70.3,70.1,48.1,45.2,0.0,NW@1.9,5.3,65.6,0.0,794,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,10:45,71.1,70.8,48.1,43.9,0.0,W@2.0,4.2,65.5,0.0,822,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,11:00,71.8,71.6,48.4,43.4,0.0,NW@2.2,4.2,65.5,0.0,846,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,11:15,72.6,72.4,48.0,41.7,0.0,W@1.9,4.2,65.5,0.0,864,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,11:30,73.1,72.8,48.0,40.9,0.0,W@2.1,6.7,65.4,0.0,887,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,11:45,73.6,73.4,47.8,39.9,0.0,W@2.6,6.7,65.4,0.0,902,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,12:00,74.4,74.2,48.0,39.2,0.0,W@1.9,4.9,65.4,0.0,915,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,12:15,75.2,74.9,47.9,37.9,0.01,SW@2.2,5.3,65.4,0.0,925,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,12:30,75.5,75.4,47.3,36.8,0.0,SW@2.0,6.0,65.3,0.0,934,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,12:45,76.5,76.4,45.8,33.6,0.0,W@2.3,6.7,65.3,0.0,941,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,13:00,76.7,76.6,46.9,34.8,0.0,W@1.7,4.9,65.3,0.0,941,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,13:15,76.6,76.5,47.3,35.4,0.0,W@2.0,4.6,65.3,0.0,942,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,13:30,77.3,77.3,47.5,34.9,0.0,W@2.0,3.9,65.3,0.0,936,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,13:45,77.3,77.1,48.4,36.1,0.03,SW@2.5,5.3,65.3,0.0,938,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,14:00,78.3,78.2,50.2,37.4,0.01,W@2.2,5.7,65.3,0.0,944,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,14:15,79.8,79.7,49.1,34.2,0.01,N@2.1,5.3,65.3,0.0,933,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,14:30,80.4,80.0,45.6,29.4,0.0,N@2.7,4.9,65.3,0.0,905,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,14:45,80.0,79.8,43.6,27.6,0.0,NE@3.1,6.0,65.4,0.0,868,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
2019-06-14,15:00,80.0,79.9,44.3,28.3,0.0,E@2.7,5.7,65.4,0.0,842,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:31:46.703571
