Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,09:30,65.2,42.5,43.5,0.0,187,29.97,W,7.3,13.8,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,09:45,64.6,42.7,44.8,0.0,196,29.97,W,8.6,15.6,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,10:00,64.8,44.2,47.2,0.0,209,29.96,W,8.2,15.0,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,10:15,65.5,44.6,46.6,0.0,209,29.96,W,8.3,13.2,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,10:30,66.4,44.6,45.2,0.0,224,29.96,W,7.2,13.7,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,10:45,67.5,44.5,43.5,0.0,231,29.96,W,5.6,9.8,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,11:00,68.5,44.5,41.9,0.0,239,29.96,W,5.7,9.5,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,11:15,68.8,44.6,41.7,0.0,242,29.95,W,5.9,9.3,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,11:30,69.9,44.5,40.1,0.0,247,29.95,W,4.6,8.1,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,11:45,71.0,45.2,39.5,0.0,280,29.95,SW,3.5,8.3,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,12:00,71.3,45.7,40.0,0.0,280,29.95,SW,5.5,9.3,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,12:15,71.4,44.2,37.5,0.0,266,29.94,W,6.6,11.4,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,12:30,72.1,43.9,36.3,0.0,257,29.94,W,5.7,11.1,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,12:45,72.6,42.8,34.1,0.0,270,29.93,W,7.0,11.9,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,13:00,72.7,42.3,33.4,0.0,251,29.93,W,6.8,11.4,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,13:15,73.1,42.7,33.5,0.0,235,29.92,W,6.3,11.0,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,13:30,73.4,42.8,33.3,0.0,233,29.92,W,6.3,9.7,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,13:45,73.9,42.4,32.2,0.0,218,29.92,W,6.1,9.2,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,14:00,73.6,44.6,35.4,0.0,204,29.92,SW,3.8,8.0,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,14:15,73.9,42.6,32.5,0.0,209,29.92,W,5.3,9.7,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,14:30,73.0,45.5,37.4,0.0,194,29.92,SW,4.2,7.1,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,14:45,72.4,45.4,38.0,0.0,183,29.91,S,4.1,6.9,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,15:00,72.1,45.5,38.4,0.0,120,29.9,SW,3.7,5.7,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,15:15,71.7,45.3,38.7,0.0,135,29.91,SW,3.4,6.4,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,15:30,71.9,45.2,38.4,0.0,124,29.91,SW,3.3,5.7,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,15:45,70.7,44.9,39.5,0.0,100,29.91,SW,3.3,5.6,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,16:00,71.2,45.2,39.2,0.0,142,29.9,SW,3.6,6.1,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,16:15,70.9,45.4,40.1,0.0,83,29.9,SW,2.0,3.8,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,16:30,69.5,46.6,43.8,0.0,59,29.9,NE,1.1,1.9,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,16:45,68.7,47.0,45.8,0.0,50,29.9,NW,1.2,2.1,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,17:00,67.7,46.4,46.3,0.0,25,29.9,W,2.3,3.1,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,17:15,67.1,44.8,44.6,0.0,24,29.9,NW,1.7,3.2,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,17:30,65.9,44.8,46.3,0.0,14,29.9,NW,2.6,3.8,0.36,73.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,17:45,65.3,43.8,45.7,0.0,10,29.9,NW,1.4,2.6,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,18:00,64.5,44.5,48.1,0.0,5,29.9,N,1.0,1.8,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,18:15,63.6,47.2,55.0,0.0,1,29.9,N,1.7,2.3,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,18:30,62.5,47.8,58.4,0.0,0,29.9,NW,1.9,3.8,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,18:45,62.6,47.5,57.7,0.0,0,29.9,N,1.7,2.7,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,19:00,62.0,47.8,59.7,0.0,0,29.9,NW,1.9,3.1,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,19:15,61.6,47.8,60.4,0.0,0,29.9,NW,1.6,3.1,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,19:30,61.2,47.2,59.9,0.0,0,29.91,NW,2.6,3.8,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,19:45,61.8,44.5,53.0,0.0,0,29.92,W,1.4,3.1,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,20:00,61.9,44.4,52.5,0.0,0,29.92,W,2.0,2.8,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,20:15,61.4,44.5,53.6,0.0,0,29.93,W,2.4,4.0,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,20:30,61.3,43.1,51.2,0.0,0,29.93,NW,1.9,3.3,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,20:45,61.6,42.6,49.6,0.0,0,29.93,N,1.4,2.1,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,21:00,61.8,42.2,48.5,0.0,0,29.94,W,2.0,3.7,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,21:15,61.6,42.3,49.1,0.0,0,29.94,NW,1.9,4.3,0.36,73.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,21:30,61.9,42.4,48.8,0.0,0,29.94,NW,2.3,4.3,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,21:45,61.8,42.7,49.6,0.0,0,29.94,W,2.7,5.3,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,22:00,61.2,42.6,50.3,0.0,0,29.95,NW,2.3,4.1,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,22:15,62.3,42.3,47.9,0.0,0,29.95,W,3.5,5.8,0.36,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,22:30,65.3,42.1,42.8,0.0,0,29.94,W,5.7,11.8,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,22:45,67.2,43.1,41.7,0.0,0,29.95,W,8.2,14.6,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-13,23:00,67.0,43.1,41.9,0.0,0,29.95,W,8.6,13.7,0.36,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,23:15,66.8,42.9,42.0,0.0,0,29.94,NW,7.9,11.5,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,23:30,67.2,42.7,41.0,0.0,0,29.94,W,8.3,13.9,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,23:45,67.2,42.9,41.2,0.0,0,29.94,W,6.4,10.8,0.36,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,24:00,68.3,43.4,40.4,0.0,0,29.94,W,6.2,13.0,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,00:15,67.6,43.8,42.1,0.0,0,29.94,SW,3.9,7.4,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,00:30,67.1,43.3,41.9,0.0,0,29.94,W,5.4,10.3,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,00:45,67.8,42.2,39.3,0.0,0,29.94,W,5.7,9.8,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,01:00,66.7,42.0,40.5,0.0,0,29.93,W,4.7,8.6,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,01:15,66.5,40.9,39.2,0.0,0,29.93,W,5.6,8.8,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,01:30,66.8,41.3,39.2,0.0,0,29.94,W,6.2,11.1,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,01:45,66.6,42.1,40.8,0.0,0,29.93,W,7.0,10.8,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,02:00,66.0,41.3,40.5,0.0,0,29.94,W,6.2,10.4,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,02:15,65.3,43.6,45.3,0.0,0,29.94,W,7.0,12.1,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,02:30,65.4,45.7,48.9,0.0,0,29.94,W,7.1,12.8,0.36,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,02:45,65.0,46.3,50.6,0.0,0,29.95,W,8.9,16.1,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,03:00,64.4,47.0,53.1,0.0,0,29.95,W,7.1,12.9,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,03:15,63.3,46.9,55.0,0.0,0,29.95,SW,4.9,8.1,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,03:30,62.8,46.9,55.9,0.0,0,29.95,W,4.7,8.8,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,03:45,63.4,47.1,55.3,0.0,0,29.95,W,5.9,9.1,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,04:00,63.4,47.1,55.2,0.0,0,29.95,W,6.6,10.4,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,04:15,63.9,47.3,54.6,0.0,0,29.95,W,7.2,13.9,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,04:30,63.8,47.6,55.4,0.0,0,29.95,W,7.6,13.2,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,04:45,64.1,47.7,55.1,0.0,0,29.95,W,8.2,14.5,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,05:00,64.5,47.6,54.2,0.0,0,29.96,W,9.4,17.6,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,05:15,64.3,47.3,54.0,0.0,0,29.95,W,7.6,14.1,0.36,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,05:30,64.0,46.8,53.6,0.0,0,29.96,W,8.0,12.8,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,05:45,63.4,46.2,53.3,0.0,0,29.96,W,7.5,11.6,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,06:00,64.0,45.9,51.8,0.0,2,29.96,W,7.7,13.6,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,06:15,64.2,46.1,51.7,0.0,8,29.97,W,8.0,14.3,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,06:30,64.1,46.3,52.2,0.0,13,29.97,W,6.4,11.5,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,06:45,64.0,46.8,53.5,0.0,18,29.97,W,8.0,16.2,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,07:00,63.8,47.7,55.8,0.0,23,29.97,NW,5.7,13.6,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,07:15,63.8,47.5,55.3,0.0,29,29.98,W,5.5,12.3,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,07:30,63.3,46.6,54.5,0.0,47,29.98,W,3.5,7.0,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,07:45,63.4,44.4,49.9,0.0,56,29.98,W,5.9,9.9,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,08:00,64.4,46.7,52.7,0.0,83,29.98,W,5.5,10.2,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,08:15,65.1,47.8,53.4,0.0,91,29.98,W,6.8,11.8,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,08:30,65.5,47.9,52.9,0.0,102,29.99,W,6.0,10.4,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,08:45,65.5,47.0,51.2,0.0,81,29.99,W,5.3,11.0,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,09:00,65.3,47.0,51.5,0.0,108,29.99,W,3.1,6.1,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,09:15,65.7,46.4,49.6,0.0,111,30.0,W,3.6,8.0,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,09:30,65.3,47.8,53.1,0.0,138,30.0,SW,4.7,8.2,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,09:45,66.0,48.7,53.5,0.0,152,30.0,W,3.7,7.3,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,10:00,66.8,49.1,52.9,0.0,168,29.99,NW,3.0,4.8,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,10:15,66.7,47.7,50.4,0.0,167,30.0,N ,2.1,3.7,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,10:30,67.1,47.7,49.6,0.0,185,30.0,N,2.2,3.9,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,10:45,67.7,47.6,48.5,0.0,157,29.99,N,1.7,3.1,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,11:00,68.2,47.8,47.9,0.0,207,29.99,W,1.1,2.3,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,11:15,68.7,50.8,52.8,0.0,210,29.99,SE,2.4,5.3,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,11:30,68.0,52.4,57.4,0.0,210,29.99,S,3.2,6.0,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,11:45,67.9,52.6,58.0,0.0,239,29.99,S,3.6,6.2,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,12:00,68.3,53.2,58.3,0.0,247,29.98,SE,3.1,5.7,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
