Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,20:15,68.7,43.0,39.3,0.0,0,30.0,W,10.0,17.8,0.36,85.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,20:30,68.6,43.6,40.4,0.0,0,30.0,W,12.1,21.8,0.36,85.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,20:45,68.2,43.8,41.2,0.0,0,30.0,W,11.9,20.7,0.36,85.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,21:00,68.1,43.6,41.0,0.0,0,30.0,W,12.7,24.8,0.36,85.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,21:15,68.0,43.1,40.6,0.0,0,30.0,W,10.9,20.8,0.36,85.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,21:30,67.8,42.6,40.0,0.0,0,29.99,W,11.3,23.3,0.36,85.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,21:45,67.5,42.4,40.0,0.0,0,29.99,W,8.8,15.3,0.36,84.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,22:00,67.4,42.0,39.5,0.0,0,29.99,W,10.9,18.1,0.36,84.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,22:15,67.1,41.7,39.6,0.0,0,29.99,W,11.0,17.4,0.36,84.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,22:30,67.3,41.8,39.5,0.0,0,30.0,W,8.1,13.9,0.36,84.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,22:45,67.3,41.8,39.5,0.0,0,29.99,W,7.7,13.0,0.36,84.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-30,23:00,67.1,42.1,40.1,0.0,0,29.99,W,6.7,16.4,0.36,84.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,23:15,67.0,42.0,40.1,0.0,0,29.98,W,7.0,13.2,0.36,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,23:30,67.1,41.8,39.7,0.0,0,29.98,W,10.2,22.3,0.36,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,23:45,67.1,42.3,40.4,0.0,0,29.97,W,11.5,21.5,0.36,84.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,24:00,66.7,42.7,41.7,0.0,0,29.97,W,12.9,21.9,0.36,83.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,00:15,66.5,42.8,42.0,0.0,0,29.97,W,12.2,22.0,0.36,83.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,00:30,66.4,42.9,42.4,0.0,0,29.98,W,9.9,23.2,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,00:45,66.4,42.4,41.6,0.0,0,29.97,W,6.1,13.8,0.36,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,01:00,66.6,42.2,41.0,0.0,0,29.97,W,8.5,19.7,0.36,83.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,01:15,66.5,42.2,41.3,0.0,0,29.96,W,8.8,18.4,0.36,83.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,01:30,66.3,42.4,41.7,0.0,0,29.95,W,14.1,29.8,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,01:45,66.0,42.7,42.6,0.0,0,29.95,W,16.8,27.2,0.36,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,02:00,65.4,42.7,43.5,0.0,0,29.95,W,16.9,31.7,0.36,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,02:15,65.1,42.8,44.1,0.0,0,29.94,W,16.6,32.3,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,02:30,64.7,43.3,45.7,0.0,0,29.95,W,16.2,26.5,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,02:45,63.8,44.2,48.7,0.0,0,29.94,W,15.7,24.0,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,03:00,63.1,44.3,50.2,0.0,0,29.95,W,15.6,23.0,0.36,82.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,03:15,62.9,44.3,50.5,0.0,0,29.95,W,16.7,27.0,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,03:30,62.3,44.5,52.0,0.0,0,29.95,W,15.0,28.1,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,03:45,61.8,44.7,53.5,0.0,0,29.96,W,12.4,24.3,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,04:00,61.2,44.9,55.0,0.0,0,29.97,W,11.2,18.8,0.36,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,04:15,60.7,45.1,56.2,0.0,0,29.97,W,12.5,21.7,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,04:30,60.3,45.4,57.8,0.0,0,29.98,W,10.4,18.5,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,04:45,60.0,45.8,59.2,0.0,0,29.99,W,4.1,13.9,0.36,81.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,05:00,59.3,45.7,60.7,0.0,0,29.99,S,2.6,5.9,0.37,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,05:15,59.1,46.3,62.5,0.0,0,30.0,SW,4.9,9.3,0.37,81.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,05:30,59.3,46.6,62.7,0.0,4,30.0,W,4.5,9.7,0.37,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,05:45,59.1,46.8,63.6,0.0,12,30.01,W,4.3,10.2,0.37,81.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,06:00,59.4,47.5,64.6,0.0,19,30.0,W,4.7,13.1,0.37,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,06:15,59.4,48.0,65.9,0.0,28,30.01,N,4.7,10.4,0.37,81.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,06:30,60.7,48.7,64.7,0.0,121,30.0,W,2.9,9.3,0.36,81.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,06:45,62.2,49.9,64.0,0.0,160,30.0,SW,8.8,16.6,0.36,81.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,07:00,62.8,50.0,63.1,0.0,187,29.99,W,9.8,19.7,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,07:15,63.3,50.1,62.1,0.0,204,30.0,W,12.4,21.5,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,07:30,64.4,50.4,60.3,0.0,265,30.0,W,10.8,21.9,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,07:45,64.9,50.4,59.4,0.0,311,30.0,W,12.3,22.3,0.36,80.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,08:00,65.4,50.2,57.7,0.0,356,30.0,W,13.0,27.2,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,08:15,66.3,50.1,55.8,0.0,398,30.0,W,13.8,24.3,0.36,80.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,08:30,67.2,50.1,54.1,0.0,416,30.01,W,13.9,23.8,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,08:45,67.5,49.8,53.1,0.0,388,30.02,W,12.7,21.2,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,09:00,68.5,50.0,51.7,0.0,442,30.03,W,10.3,16.8,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,09:15,69.8,50.1,49.6,0.0,511,30.03,W,9.4,15.6,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,09:30,70.3,50.2,49.0,0.0,579,30.03,W,10.5,18.7,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,09:45,70.8,50.1,47.9,0.0,539,30.04,W,9.8,16.0,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,10:00,71.9,50.2,46.1,0.0,632,30.03,W,8.1,13.7,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,10:15,73.4,50.4,44.4,0.0,744,30.03,W,9.2,18.7,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,10:30,74.1,50.6,43.6,0.0,737,30.04,W,7.3,16.0,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,10:45,74.7,50.3,42.4,0.0,718,30.05,SW,6.0,11.5,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,11:00,74.6,50.0,41.9,0.0,475,30.05,SW,7.3,15.3,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,11:15,73.4,49.2,42.4,0.0,441,30.05,S,8.3,13.7,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,11:30,75.8,49.7,39.9,0.0,750,30.05,S,6.1,12.9,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,11:45,77.1,49.9,38.5,0.0,759,30.05,S,7.1,12.1,0.36,80.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
