Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:00,31.8,31.8,100.0,0.0,0,30.61,E,7.3,10.8,0.86,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,03:15,31.9,31.9,100.0,0.0,0,30.6,E,5.8,10.6,0.82,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,03:30,31.8,31.8,100.0,0.0,0,30.6,E,6.6,11.1,0.8,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,03:45,31.7,31.4,99.6,0.0,0,30.6,E,6.5,11.1,0.8,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,04:00,31.6,31.4,99.7,0.0,0,30.6,E,5.0,8.8,0.82,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,04:15,31.6,31.4,99.7,0.0,0,30.6,E,4.4,7.0,0.82,36.5,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,04:30,31.6,31.4,99.7,0.0,0,30.6,E,3.6,5.4,0.79,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,04:45,31.7,31.7,100.0,0.0,0,30.59,E,3.2,5.5,0.79,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,05:00,31.8,31.8,100.0,0.0,0,30.59,E,3.2,6.6,0.79,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,05:15,31.7,31.5,100.0,0.0,0,30.59,SE,2.5,3.6,0.8,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,05:30,31.6,31.4,99.7,0.0,0,30.58,SE,3.0,5.2,0.8,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,05:45,31.7,31.4,99.6,0.0,0,30.58,SE,2.2,4.0,0.81,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,06:00,31.7,31.4,99.6,0.0,0,30.58,SE,0.6,1.2,0.81,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,06:15,31.7,31.6,100.0,0.0,0,30.58,NW,1.4,3.4,0.81,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,06:30,31.8,31.8,100.0,0.0,0,30.58,NW,0.9,1.7,0.75,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,06:45,31.9,31.9,100.0,0.0,0,30.58,NE,1.3,2.3,0.75,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,07:00,31.8,31.8,100.0,0.0,0,30.58,N,1.3,2.4,0.75,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,07:15,31.8,31.8,100.0,0.0,0,30.57,N ,1.5,2.5,0.75,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,07:30,31.7,31.5,99.6,0.0,5,30.56,NE,1.8,2.9,0.75,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,07:45,31.8,31.8,100.0,0.0,6,30.57,NE,1.8,2.9,0.74,36.5,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,08:00,31.8,31.8,100.0,0.0,14,30.57,NE,1.6,2.5,0.74,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,08:15,31.8,31.8,100.0,0.0,27,30.57,N ,1.4,2.4,0.73,36.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,08:30,32.0,32.0,100.0,0.0,35,30.58,NE,1.1,3.1,0.73,36.5,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,08:45,31.8,31.8,100.0,0.0,34,30.57,E,2.0,3.8,0.72,36.5,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,09:00,32.1,32.1,100.0,0.0,35,30.58,E,2.8,4.5,0.72,36.5,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,09:15,32.2,32.2,100.0,0.0,30,30.58,E,2.8,4.3,0.71,36.5,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,09:30,32.3,32.3,100.0,0.0,25,30.57,NE,3.0,5.6,0.7,36.5,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,09:45,32.4,32.4,100.0,0.0,31,30.58,E,3.2,6.4,0.7,36.5,-26.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,10:00,32.5,32.5,100.0,0.0,23,30.57,E,4.2,7.3,0.7,36.5,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,10:15,32.3,32.3,100.0,0.0,22,30.57,E,4.8,7.9,0.69,36.5,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,10:30,32.3,32.3,100.0,0.0,27,30.57,E,4.3,7.4,0.69,36.5,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,10:45,32.3,32.3,100.0,0.0,32,30.57,NE,4.4,6.9,0.69,36.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,11:00,32.4,32.3,99.7,0.0,40,30.55,E,4.7,8.8,0.68,36.5,-27.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,11:15,32.4,32.3,99.9,0.0,35,30.54,E,5.1,8.3,0.68,36.5,-27.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,11:30,32.3,32.3,99.9,0.0,57,30.53,E,5.1,8.9,0.68,36.5,-27.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,11:45,32.2,32.2,99.7,0.0,50,30.54,E,3.7,7.3,0.67,36.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,12:00,32.2,32.2,99.9,0.0,55,30.53,E,3.9,6.0,0.66,36.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,12:15,32.3,32.3,99.9,0.0,57,30.53,E,3.9,6.7,0.66,36.7,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,12:30,32.3,32.3,100.0,0.0,60,30.52,E,4.5,7.2,0.65,36.7,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,12:45,32.3,32.2,99.7,0.0,46,30.52,E,3.1,5.4,0.65,36.7,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,13:00,32.3,32.3,100.0,0.0,48,30.52,SE,2.8,4.7,0.64,36.7,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,13:15,32.4,32.4,99.9,0.0,44,30.52,SE,3.8,6.9,0.63,36.7,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,13:30,32.4,32.4,100.0,0.0,50,30.5,E,5.5,8.5,0.62,36.7,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,13:45,32.4,32.4,99.8,0.0,60,30.5,E,4.8,7.1,0.61,36.7,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,14:00,32.5,32.5,100.0,0.0,45,30.5,E,4.4,8.3,0.6,36.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,14:15,32.8,32.8,100.0,0.0,25,30.5,E,4.2,6.8,0.6,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,14:30,32.8,32.7,99.8,0.0,23,30.49,E,5.8,9.5,0.6,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,14:45,32.6,32.6,100.0,0.0,15,30.49,E,4.9,7.6,0.59,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,15:00,32.5,32.5,99.9,0.0,12,30.49,E,5.1,11.6,0.59,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,15:15,32.5,32.5,100.0,0.0,9,30.49,E,4.7,7.6,0.6,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,15:30,32.5,32.4,99.6,0.0,6,30.5,E,3.9,5.9,0.6,36.9,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,15:45,32.5,32.5,99.9,0.0,4,30.49,E,4.0,7.4,0.61,37.0,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,16:00,32.5,32.4,99.8,0.0,3,30.49,E,5.0,8.7,0.63,37.0,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,16:15,32.3,32.3,100.0,0.0,0,30.49,E,4.3,7.3,0.63,37.0,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,16:30,32.2,32.2,100.0,0.0,0,30.49,E,4.8,9.7,0.64,37.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,16:45,32.2,32.2,100.0,0.0,0,30.49,E,3.6,6.0,0.66,37.0,-27.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,17:00,32.2,32.2,100.0,0.0,0,30.49,E,4.0,6.6,0.67,37.0,-27.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,17:15,32.2,32.1,99.8,0.0,0,30.49,E,4.8,9.3,0.68,37.0,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,17:30,32.2,32.0,99.4,0.0,0,30.49,E,3.5,5.6,0.68,37.0,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,17:45,32.1,32.0,99.5,0.0,0,30.49,E,3.4,7.3,0.68,37.0,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,18:00,32.1,32.0,99.5,0.0,0,30.49,E,2.4,4.2,0.69,37.0,-26.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,18:15,31.9,31.9,100.0,0.0,0,30.49,NE,2.7,4.8,0.69,37.0,-26.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,18:30,32.0,31.9,99.9,0.0,0,30.49,NE,2.3,3.7,0.69,37.0,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,18:45,31.9,31.9,100.0,0.0,0,30.49,NE,2.4,3.5,0.69,37.0,-25.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,19:00,31.8,31.8,100.0,0.0,0,30.48,NE,2.3,3.7,0.69,37.0,-26.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,19:15,31.9,31.9,100.0,0.0,0,30.48,NW,2.7,4.1,0.68,37.0,-26.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,19:30,31.8,31.8,100.0,0.0,0,30.48,NW,2.8,4.4,0.68,37.0,-26.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,19:45,31.7,31.6,100.0,0.0,0,30.47,NW,2.4,4.1,0.68,37.0,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,20:00,31.8,31.8,100.0,0.0,0,30.47,NW,2.0,3.0,0.67,37.0,-26.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,20:15,31.7,31.5,99.9,0.0,0,30.47,W,1.8,3.7,0.67,37.0,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,20:30,31.7,31.4,99.8,0.0,0,30.47,W,1.3,3.2,0.67,37.0,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,20:45,31.8,31.8,100.0,0.0,0,30.46,NW,1.9,4.2,0.66,37.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,21:00,31.8,31.8,100.0,0.0,0,30.46,NW,3.5,6.6,0.66,37.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,21:15,31.9,31.9,100.0,0.0,0,30.45,W,3.1,7.9,0.66,37.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,21:30,32.0,32.0,100.0,0.0,0,30.44,W,3.2,5.8,0.65,37.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,21:45,32.0,32.0,99.9,0.0,0,30.44,W,3.6,6.4,0.65,37.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,22:00,32.2,32.0,99.2,0.0,0,30.44,W,4.9,9.5,0.66,37.0,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,22:15,32.1,32.0,99.4,0.0,0,30.43,W,5.7,10.2,0.66,37.0,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,22:30,32.2,32.0,99.1,0.0,0,30.42,SW,5.5,8.5,0.66,37.0,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,22:45,32.2,32.2,100.0,0.0,0,30.41,SW,6.5,10.3,0.66,37.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,23:00,32.2,32.2,100.0,0.0,0,30.41,SW,6.4,10.7,0.66,37.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,23:15,32.4,32.4,100.0,0.0,0,30.41,W,6.0,10.8,0.66,37.0,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,23:30,32.4,32.4,100.0,0.0,0,30.41,W,6.5,12.1,0.67,37.0,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,23:45,32.4,32.4,100.0,0.0,0,30.4,W,7.1,12.2,0.68,37.0,-25.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-07,24:00,32.2,32.2,100.0,0.0,0,30.39,W,7.7,15.9,0.68,37.0,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,00:15,32.2,32.2,100.0,0.0,0,30.39,SW,8.6,13.2,0.57,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,00:30,32.2,32.2,100.0,0.0,0,30.39,W,7.4,12.3,0.56,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,00:45,32.3,32.3,100.0,0.0,0,30.39,W,7.8,14.1,0.56,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,01:00,32.2,32.2,100.0,0.0,0,30.38,W,5.6,11.1,0.56,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,01:15,32.3,32.3,100.0,0.0,0,30.38,W,5.0,8.4,0.56,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,01:30,32.2,32.2,100.0,0.0,0,30.37,W,5.9,9.8,0.55,37.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,01:45,32.1,32.0,99.6,0.0,0,30.37,W,5.6,8.7,0.55,37.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,02:00,32.0,32.0,99.9,0.0,0,30.36,W,7.1,12.0,0.55,37.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,02:15,32.0,32.0,99.8,0.0,0,30.37,W,7.2,11.3,0.55,36.9,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,02:30,31.9,31.9,100.0,0.0,0,30.37,W,5.1,9.7,0.55,36.9,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,02:45,32.1,32.0,99.7,0.0,0,30.36,W,4.1,8.0,0.55,36.9,-25.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,03:00,32.1,32.0,99.4,0.0,0,30.35,W,4.4,13.1,0.55,36.9,-25.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,03:15,32.0,32.0,99.9,0.0,0,30.34,SW,4.7,8.7,0.55,36.9,-26.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,03:30,32.2,32.2,100.0,0.0,0,30.34,W,6.3,9.5,0.55,36.9,-26.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,03:45,32.6,32.6,100.0,0.0,0,30.34,W,6.5,10.8,0.55,36.9,-26.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,04:00,32.6,32.6,100.0,0.0,0,30.34,W,6.1,10.2,0.54,36.9,-26.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,04:15,32.7,32.7,100.0,0.0,0,30.33,W,4.6,8.7,0.54,36.9,-26.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,04:30,32.7,32.7,100.0,0.0,0,30.33,W,5.9,9.4,0.54,36.9,-26.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,04:45,32.7,32.7,100.0,0.0,0,30.33,W,6.1,10.9,0.54,36.9,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,05:00,32.4,32.4,99.8,0.0,0,30.32,SW,5.8,9.6,0.54,36.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,05:15,32.3,32.3,100.0,0.0,0,30.32,W,6.0,9.7,0.54,36.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,05:30,32.2,32.2,99.9,0.0,0,30.32,W,4.8,8.7,0.54,36.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,05:45,32.3,32.3,100.0,0.0,0,30.31,W,4.9,9.9,0.54,36.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,06:00,32.0,32.0,100.0,0.0,0,30.31,SW,3.3,6.6,0.55,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,06:15,32.1,32.1,100.0,0.0,0,30.32,W,3.3,6.2,0.55,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,06:30,32.2,32.2,100.0,0.0,0,30.32,W,3.2,7.1,0.55,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,06:45,32.3,32.3,100.0,0.0,0,30.31,W,3.9,7.0,0.55,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,07:00,32.3,32.3,100.0,0.0,0,30.31,W,5.0,9.3,0.55,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,07:15,32.2,32.2,100.0,0.0,0,30.31,SW,4.4,9.4,0.55,36.7,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,07:30,32.0,31.8,99.8,0.0,1,30.31,SW,4.3,8.1,0.55,36.7,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,07:45,31.7,31.5,99.8,0.0,5,30.31,W,4.3,9.1,0.56,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,08:00,31.8,31.8,100.0,0.0,10,30.31,SW,2.9,7.2,0.56,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,08:15,31.7,31.7,100.0,0.0,24,30.31,NW,3.2,5.3,0.56,36.7,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,08:30,31.4,31.4,100.0,0.0,45,30.31,N,2.7,5.7,0.56,36.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,08:45,31.3,31.1,99.9,0.0,44,30.31,NW,3.1,6.6,0.56,36.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,09:00,31.4,31.2,99.8,0.0,101,30.31,N,1.9,4.6,0.56,36.7,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,09:15,31.5,31.3,99.8,0.0,120,30.31,N ,2.8,5.3,0.55,36.7,-27.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,09:30,32.1,32.1,99.9,0.0,150,30.31,NW,2.7,5.4,0.55,36.7,-27.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,09:45,33.2,33.1,99.6,0.0,219,30.3,SW,1.4,2.7,0.54,36.7,-27.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,10:00,35.8,35.8,100.0,0.0,372,30.29,SE,2.6,5.9,0.51,36.7,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,10:15,36.8,36.7,99.4,0.0,232,30.29,SE,3.0,6.1,0.49,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,10:30,38.6,38.6,99.7,0.0,381,30.29,SE,2.0,4.9,0.47,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,10:45,39.7,39.6,99.6,0.0,346,30.28,N ,1.9,4.2,0.45,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
