Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,11:45,83.9,43.9,24.6,0.0,516,30.13,NE,12.9,21.9,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,12:00,81.8,41.9,24.4,0.0,233,30.14,NE,14.4,28.9,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,12:15,80.3,36.4,20.7,0.0,162,30.14,NE,16.0,26.4,0.36,81.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,12:30,79.2,34.4,19.8,0.0,163,30.14,NE,18.0,37.1,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,12:45,79.1,34.6,20.0,0.0,266,30.15,NE,18.4,35.9,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,13:00,78.9,36.7,21.8,0.0,288,30.15,NE,19.0,33.1,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,13:15,78.6,38.1,23.3,0.0,134,30.16,NE,18.7,33.0,0.36,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,13:30,78.5,38.8,24.1,0.0,102,30.16,NE,18.2,29.1,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,13:45,78.2,39.7,25.1,0.0,85,30.17,NE,16.4,28.3,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,14:00,77.3,40.8,27.1,0.0,77,30.18,NE,16.4,28.8,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,14:15,76.6,40.2,27.0,0.0,110,30.19,NE,18.5,31.7,0.36,82.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,14:30,76.2,39.3,26.5,0.0,135,30.19,NE,19.8,33.4,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,14:45,75.1,38.4,26.5,0.0,126,30.2,NE,20.4,37.3,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,15:00,74.6,36.8,25.3,0.0,138,30.22,NE,18.9,34.1,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,15:15,74.5,35.8,24.4,0.0,154,30.24,NE,15.2,32.1,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,15:30,74.0,35.1,24.1,0.0,142,30.25,NE,17.8,30.6,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,15:45,73.7,34.3,23.7,0.0,151,30.25,NE,19.2,30.4,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,16:00,73.7,34.1,23.4,0.0,112,30.26,NE,16.0,34.5,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,16:15,73.4,33.5,23.2,0.0,81,30.27,NE,16.4,27.0,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,16:30,73.0,33.2,23.1,0.0,73,30.28,NE,16.8,29.8,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,16:45,72.6,32.4,22.7,0.0,64,30.29,NE,15.8,28.9,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,17:00,72.2,31.4,22.1,0.0,49,30.29,NE,17.6,30.6,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,17:15,71.6,30.8,22.0,0.0,44,30.3,NE,18.1,29.4,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,17:30,71.3,30.7,22.2,0.0,29,30.3,NE,15.1,26.6,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,17:45,70.8,30.5,22.4,0.0,20,30.3,NE,16.1,31.2,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,18:00,70.4,30.1,22.3,0.0,11,30.31,NE,19.0,32.5,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,18:15,69.7,30.4,23.1,0.0,5,30.31,NE,16.0,28.7,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,18:30,69.2,30.7,23.8,0.0,2,30.32,NE,13.4,23.2,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,18:45,68.7,30.7,24.2,0.0,0,30.32,E,10.5,20.8,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,19:00,68.5,30.4,24.1,0.0,0,30.33,E,14.2,24.6,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,19:15,68.0,29.5,23.7,0.0,0,30.33,E,14.0,23.8,0.36,82.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,19:30,67.5,28.9,23.4,0.0,0,30.34,NE,16.6,26.2,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,19:45,66.9,28.5,23.6,0.0,0,30.34,NE,15.0,29.6,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,20:00,66.0,28.6,24.4,0.0,0,30.35,E,11.7,19.0,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,20:15,65.4,29.0,25.3,0.0,0,30.36,E,12.4,19.8,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,20:30,64.9,29.0,25.7,0.0,0,30.36,E,12.7,22.3,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,20:45,64.7,29.0,25.9,0.0,0,30.36,NE,16.1,31.8,0.36,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,21:00,64.6,29.1,26.1,0.0,0,30.35,NE,19.3,37.1,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,21:15,64.0,29.0,26.5,0.0,0,30.36,NE,17.8,29.7,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,21:30,63.5,29.0,27.0,0.0,0,30.36,NE,15.9,28.5,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,21:45,63.0,28.9,27.4,0.0,0,30.37,NE,14.8,26.6,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,22:00,62.5,28.6,27.6,0.0,0,30.37,NE,15.5,27.1,0.36,81.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,22:15,62.0,28.5,27.9,0.0,0,30.38,NE,13.7,23.6,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,22:30,61.9,28.3,27.8,0.0,0,30.38,NE,14.3,32.5,0.36,81.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,22:45,61.4,28.0,28.0,0.0,0,30.39,NE,13.5,23.9,0.36,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-07,23:00,61.3,27.6,27.6,0.0,0,30.39,NE,15.2,25.2,0.36,81.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,23:15,60.8,27.2,27.6,0.0,0,30.4,NE,13.7,22.7,0.36,81.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,23:30,60.7,26.7,27.2,0.0,0,30.41,NE,15.7,27.3,0.36,81.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,23:45,60.4,26.2,26.9,0.0,0,30.41,E,15.3,28.9,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,24:00,60.0,25.9,27.0,0.0,0,30.41,E,14.9,26.8,0.36,80.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,00:15,59.8,25.6,26.8,0.0,0,30.41,E,16.1,27.7,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,00:30,59.2,25.6,27.3,0.0,0,30.42,E,13.8,23.9,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,00:45,58.7,25.7,28.0,0.0,0,30.43,NE,12.4,25.7,0.36,80.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,01:00,58.7,25.6,27.9,0.0,0,30.43,E,14.4,24.5,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,01:15,58.1,25.4,28.3,0.0,0,30.44,E,14.1,23.0,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,01:30,57.4,25.1,28.6,0.0,0,30.44,E,12.6,21.0,0.36,79.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,01:45,56.9,25.1,29.1,0.0,0,30.44,E,11.6,20.7,0.36,79.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,02:00,56.3,25.1,29.8,0.0,0,30.44,E,10.4,17.4,0.36,79.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,02:15,55.8,25.1,30.3,0.0,0,30.44,E,10.6,18.4,0.36,79.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,02:30,55.9,25.1,30.1,0.0,0,30.45,E,10.7,18.6,0.36,79.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,02:45,56.2,24.7,29.4,0.0,0,30.44,E,13.6,27.7,0.36,79.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,03:00,56.9,24.5,28.5,0.0,0,30.44,E,15.8,32.2,0.36,79.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,03:15,56.1,24.5,29.3,0.0,0,30.44,NE,12.0,25.3,0.36,78.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,03:30,55.3,24.5,30.2,0.0,0,30.44,NE,11.3,23.2,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,03:45,54.9,24.5,30.6,0.0,0,30.44,E,10.5,19.4,0.36,78.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,04:00,54.8,24.5,30.7,0.0,0,30.44,E,10.9,20.7,0.36,78.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,04:15,55.2,24.5,30.3,0.0,0,30.44,E,10.0,18.0,0.36,78.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,04:30,54.3,24.5,31.2,0.0,0,30.44,E,8.0,15.7,0.36,78.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,04:45,54.2,24.5,31.4,0.0,0,30.44,E,8.6,16.0,0.36,78.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,05:00,53.4,24.3,32.0,0.0,0,30.44,E,6.0,12.5,0.36,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,05:15,53.6,24.5,32.1,0.0,0,30.44,E,8.2,15.0,0.36,77.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,05:30,52.7,24.5,33.2,0.0,1,30.44,E,6.4,13.5,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,05:45,51.7,24.5,34.5,0.0,12,30.44,E,3.6,11.6,0.36,77.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,06:00,52.2,24.5,33.7,0.0,35,30.44,E,3.7,8.4,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,06:15,52.9,25.3,34.1,0.0,62,30.44,E,3.7,7.0,0.36,77.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,06:30,53.8,27.4,35.8,0.0,92,30.44,E,3.8,10.0,0.36,77.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,06:45,55.7,27.1,33.1,0.0,121,30.44,E,5.8,13.1,0.36,77.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,07:00,56.5,27.7,33.0,0.0,144,30.44,E,6.4,11.8,0.36,77.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,07:15,57.9,27.5,31.0,0.0,195,30.43,E,7.2,15.8,0.36,76.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,07:30,59.1,26.8,28.9,0.0,240,30.42,NE,9.6,14.9,0.36,76.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,07:45,60.2,27.2,28.3,0.0,280,30.43,E,8.4,15.6,0.36,76.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,08:00,60.4,29.0,30.1,0.0,321,30.43,E,7.6,14.3,0.36,76.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,08:15,61.6,27.0,26.6,0.0,346,30.42,NE,9.8,15.8,0.36,76.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,08:30,61.9,26.6,25.9,0.0,356,30.42,NE,11.1,21.4,0.36,76.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,08:45,62.4,26.5,25.4,0.0,434,30.41,NE,11.4,21.5,0.36,76.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,09:00,63.0,26.3,24.7,0.0,481,30.41,NE,12.5,21.8,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,09:15,63.6,26.1,23.9,0.0,517,30.41,E,13.0,22.6,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,09:30,64.8,26.4,23.3,0.0,517,30.4,E,13.4,23.7,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,09:45,64.9,26.1,22.9,0.0,520,30.39,E,13.0,23.1,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,10:00,65.9,26.2,22.2,0.0,607,30.39,NE,12.4,19.9,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,10:15,65.4,26.1,22.5,0.0,637,30.39,NE,14.5,25.5,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,10:30,66.0,26.6,22.5,0.0,633,30.38,NE,13.8,24.2,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,10:45,66.7,26.3,21.7,0.0,595,30.37,E,14.5,25.6,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,11:00,67.5,26.1,20.9,0.0,685,30.36,E,13.3,23.2,0.36,76.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,11:15,68.2,26.1,20.4,0.0,709,30.35,NE,13.7,23.2,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,11:30,68.7,26.1,20.0,0.0,683,30.34,E,15.3,24.2,0.36,76.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,11:45,69.5,25.7,19.2,0.0,626,30.34,NE,14.9,27.3,0.36,76.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,12:00,69.5,25.8,19.3,0.0,694,30.34,NE,15.3,36.8,0.36,76.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,12:15,69.9,25.6,18.8,0.0,731,30.33,NE,16.0,26.3,0.36,76.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,12:30,71.0,25.2,17.8,0.0,728,30.32,NE,14.0,27.7,0.36,76.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,12:45,71.5,25.3,17.7,0.0,696,30.32,NE,16.0,28.4,0.36,76.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,13:00,72.0,25.0,17.1,0.0,654,30.31,E,17.4,32.9,0.36,77.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,13:15,72.3,24.9,16.9,0.0,603,30.3,NE,15.7,25.2,0.36,77.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,13:30,72.9,24.4,16.2,0.0,592,30.29,E,14.9,34.5,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,13:45,72.5,23.8,16.1,0.0,611,30.29,E,15.3,29.9,0.36,77.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,14:00,73.3,23.6,15.5,0.0,615,30.28,NE,14.6,25.3,0.36,77.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,14:15,73.6,24.1,15.6,0.0,614,30.26,E,15.2,25.2,0.36,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,14:30,73.6,23.6,15.3,0.0,589,30.26,E,16.2,24.3,0.36,78.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,14:45,73.4,23.4,15.2,0.0,558,30.25,E,16.4,26.8,0.36,78.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,15:00,73.4,23.4,15.3,0.0,524,30.25,E,14.5,25.6,0.36,78.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,15:15,73.5,23.5,15.3,0.0,488,30.25,NE,15.0,24.1,0.36,78.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,15:30,73.5,23.7,15.4,0.0,450,30.24,NE,12.7,20.4,0.36,79.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,15:45,73.6,23.7,15.4,0.0,409,30.23,NE,13.7,25.2,0.36,79.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,16:00,73.8,24.1,15.5,0.0,367,30.23,E,12.5,20.0,0.36,79.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,16:15,73.6,23.5,15.2,0.0,324,30.22,E,14.1,24.4,0.36,79.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,16:30,73.5,23.8,15.5,0.0,282,30.22,E,12.9,22.8,0.36,79.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,16:45,73.3,23.9,15.7,0.0,240,30.22,E,10.3,19.1,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,17:00,72.8,23.3,15.5,0.0,198,30.22,E,12.4,20.2,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,17:15,72.3,23.3,15.8,0.0,159,30.22,E,11.7,21.3,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,17:30,71.7,23.2,16.0,0.0,123,30.22,E,11.9,19.9,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,17:45,71.3,23.3,16.3,0.0,89,30.22,E,10.0,17.4,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,18:00,70.4,23.0,16.6,0.0,56,30.21,NE,9.6,15.7,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,18:15,69.5,22.9,17.1,0.0,19,30.21,NE,9.5,17.9,0.36,80.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,18:30,68.3,22.7,17.6,0.0,6,30.22,NE,7.4,12.6,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,18:45,67.6,22.9,18.2,0.0,1,30.22,NE,7.2,13.2,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,19:00,66.7,22.9,18.8,0.0,0,30.21,NE,6.2,11.4,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,19:15,66.2,22.9,19.1,0.0,0,30.21,NE,6.4,12.1,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,19:30,65.3,23.0,19.8,0.0,0,30.21,N ,5.0,9.0,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,19:45,63.1,23.5,21.8,0.0,0,30.22,N,3.5,4.8,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,20:00,62.4,23.5,22.3,0.0,0,30.22,N,2.9,4.3,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,20:15,62.6,23.2,21.9,0.0,0,30.22,N ,2.2,4.8,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,20:30,61.8,22.9,22.3,0.0,0,30.21,N ,2.1,4.4,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,20:45,61.7,22.9,22.3,0.0,0,30.21,N ,1.6,3.0,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,21:00,60.6,23.2,23.6,0.0,0,30.21,NW,2.4,3.8,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,21:15,59.4,23.6,25.0,0.0,0,30.21,NW,2.6,4.1,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,21:30,58.2,24.1,26.6,0.0,0,30.21,W,3.4,5.3,0.36,80.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,21:45,57.0,24.5,28.4,0.0,0,30.21,W,2.8,3.8,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,22:00,58.2,24.4,27.0,0.0,0,30.21,W,2.9,5.0,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,22:15,59.0,24.4,26.3,0.0,0,30.21,W,3.4,8.0,0.36,79.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,22:30,59.3,24.3,25.9,0.0,0,30.21,S,2.3,4.0,0.36,79.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,22:45,60.7,23.8,24.0,0.0,0,30.21,E,4.2,11.8,0.36,79.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-08,23:00,62.1,24.6,23.8,0.0,0,30.21,E,5.3,11.7,0.36,79.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-09,23:15,59.4,27.1,29.0,0.0,0,30.21,SE,3.5,6.9,0.36,79.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-09,23:30,57.8,27.8,31.5,0.0,0,30.21,S,2.4,5.3,0.36,79.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-09,23:45,56.6,28.3,33.6,0.0,0,30.2,W,1.6,3.0,0.36,79.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
2020-09-09,24:00,55.4,28.7,35.8,0.0,0,30.21,NW,2.0,3.7,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:37.526881
