Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,12:45,48.5,N@3.0,6.9,0.0,156,36.4,62.7,30.19,-14.0,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,13:00,48.3,NE@2.2,6.1,0.0,131,37.2,65.3,30.18,-13.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,13:15,47.2,SE@3.1,5.2,0.0,85,38.2,70.7,30.18,-14.0,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,13:30,46.9,E@2.3,3.8,0.0,86,38.0,70.9,30.18,-13.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,13:45,47.1,E@2.6,4.2,0.0,68,37.8,70.0,30.17,-13.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,14:00,47.1,NE@2.3,3.6,0.0,55,37.9,70.0,30.17,-13.9,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,14:15,46.1,E@3.6,7.1,0.0,58,38.2,73.9,30.17,-13.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,14:30,44.8,SE@2.9,6.3,0.0,37,38.3,77.8,30.17,-13.9,0.48,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,14:45,44.0,E@3.9,6.5,0.0,45,38.9,81.9,30.17,-13.9,0.75,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,15:00,43.5,NE@5.6,10.6,0.0,36,39.2,84.6,30.17,-13.9,0.66,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,15:15,43.7,NE@5.4,10.1,0.0,28,39.3,84.6,30.16,-13.9,0.6,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,15:30,43.9,E@3.6,8.1,0.0,22,39.6,84.7,30.17,-13.9,0.64,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,15:45,43.4,E@3.3,6.4,0.01,17,40.1,87.8,30.16,-13.8,0.59,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,16:00,43.4,NE@3.0,4.1,0.01,10,40.5,89.4,30.16,-13.9,0.73,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,16:15,43.4,N @2.9,4.4,0.01,5,40.7,90.2,30.16,-13.9,0.67,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,16:30,43.2,N @3.5,4.7,0.01,3,40.9,91.7,30.15,-13.9,0.6,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,16:45,43.0,N @3.7,6.2,0.02,2,41.1,93.0,30.14,-13.9,0.6,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,17:00,42.4,N @3.6,5.1,0.02,0,41.2,95.5,30.14,-13.9,0.63,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,17:15,42.2,NE@4.2,5.8,0.01,0,41.4,97.1,30.13,-13.9,0.71,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,17:30,42.2,N @4.2,6.6,0.0,0,41.5,97.6,30.12,-13.9,0.59,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,17:45,42.6,N @4.8,7.5,0.0,0,41.5,95.8,30.11,-13.9,0.67,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,18:00,43.1,N @4.4,6.7,0.01,0,41.5,94.0,30.11,-13.9,0.63,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,18:15,43.0,NE@4.7,7.5,0.01,0,41.5,94.6,30.11,-13.9,0.61,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,18:30,42.4,NE@3.6,6.0,0.0,0,41.5,96.6,30.1,-13.9,0.66,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,18:45,42.4,NE@3.1,4.9,0.01,0,41.5,96.5,30.1,-13.9,0.68,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,19:00,42.4,E@3.1,6.2,0.01,0,41.7,97.5,30.1,-13.9,0.66,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,19:15,42.3,NE@3.6,4.9,0.01,0,41.8,98.3,30.09,-13.9,0.65,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,19:30,42.3,NE@3.3,5.2,0.0,0,41.8,98.2,30.08,-13.9,0.7,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,19:45,42.8,NE@3.0,5.0,0.0,0,42.0,96.8,30.08,-13.9,0.68,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,20:00,42.9,NE@1.4,3.5,0.01,0,42.1,97.0,30.08,-13.8,0.57,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,20:15,41.9,S@0.9,1.8,0.01,0,41.9,100.0,30.07,-13.8,0.59,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,20:30,41.7,W@0.9,1.5,0.01,0,41.6,99.8,30.06,-13.8,0.64,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,20:45,41.7,N @0.8,1.7,0.01,0,41.5,99.2,30.06,-13.7,0.6,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,21:00,41.7,N @1.9,2.7,0.01,0,41.6,99.8,30.05,-13.6,0.64,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,21:15,41.6,SE@0.9,2.1,0.0,0,41.6,99.9,30.04,-13.5,0.7,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,21:30,41.8,SW@0.8,1.7,0.0,0,41.8,100.0,30.03,-13.3,0.63,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,21:45,41.6,SW@2.0,3.5,0.0,0,41.6,99.9,30.03,-13.0,0.63,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,22:00,41.5,SW@1.7,3.8,0.0,0,41.5,100.0,30.03,-12.7,0.64,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,22:15,41.4,W@1.8,3.8,0.0,0,41.3,99.8,30.02,-12.4,0.65,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,22:30,41.6,W@3.2,5.3,0.0,0,41.5,99.8,30.03,-12.1,0.65,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,22:45,41.6,W@3.2,4.5,0.0,0,41.6,99.9,30.03,-12.0,0.65,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,23:00,41.5,W@2.8,4.3,0.0,0,41.5,99.9,30.03,-11.8,0.65,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,23:15,41.5,SW@1.9,3.8,0.01,0,41.5,100.0,30.03,-11.7,0.62,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,23:30,41.4,SW@2.3,4.6,0.01,0,41.4,100.0,30.03,-11.6,0.58,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,23:45,41.6,SW@1.8,3.6,0.01,0,41.5,99.8,30.02,-11.6,0.62,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-27,24:00,41.5,NW@1.4,2.5,0.0,0,41.5,100.0,30.01,-11.5,0.62,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,00:15,41.9,W@2.9,5.4,0.0,0,41.8,99.7,30.02,-11.5,0.62,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,00:30,42.0,W@5.4,9.2,0.0,0,41.7,98.9,30.02,-11.4,0.55,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,00:45,41.9,W@5.3,8.5,0.0,0,41.8,99.7,30.03,-11.3,0.55,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,01:00,42.0,W@6.1,10.0,0.01,0,42.0,99.8,30.04,-11.3,0.55,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,01:15,41.8,SW@5.3,8.8,0.02,0,41.8,100.0,30.04,-11.3,0.57,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,01:30,41.6,S@4.1,7.5,0.0,0,41.6,100.0,30.02,-11.3,0.66,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,01:45,41.4,W@3.1,5.8,0.0,0,41.3,99.8,30.01,-11.2,0.67,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,02:00,41.2,SW@2.0,3.9,0.0,0,41.2,100.0,30.01,-11.1,0.66,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,02:15,40.9,SW@1.8,4.2,0.0,0,40.9,99.9,30.02,-11.1,0.66,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,02:30,40.4,SW@2.8,5.4,0.0,0,40.4,100.0,30.02,-11.0,0.67,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,02:45,40.2,NW@3.2,5.8,0.0,0,40.2,100.0,30.01,-11.0,0.61,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,03:00,40.2,NW@1.6,3.0,0.0,0,40.2,100.0,30.0,-11.0,0.61,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,03:15,39.5,N@3.0,5.1,0.0,0,39.5,100.0,30.0,-10.9,0.64,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,03:30,39.2,NW@3.2,4.4,0.0,0,39.2,100.0,29.99,-10.9,0.65,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,03:45,39.9,NW@4.8,8.0,0.0,0,39.8,99.4,29.99,-10.9,0.67,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,04:00,40.7,NW@5.3,7.8,0.0,0,40.7,100.0,29.99,-10.9,0.62,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,04:15,40.5,SW@2.1,5.4,0.0,0,40.5,100.0,29.99,-10.9,0.62,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,04:30,40.3,S@1.8,3.3,0.0,0,40.2,99.9,29.98,-10.9,0.62,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,04:45,40.3,W@2.4,5.3,0.0,0,40.3,100.0,29.99,-10.9,0.63,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,05:00,41.2,SW@3.1,5.9,0.01,0,41.0,99.1,30.0,-10.9,0.61,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,05:15,41.9,SW@1.8,4.5,0.01,0,41.7,99.4,30.0,-10.9,0.65,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,05:30,43.5,NW@6.0,11.8,0.02,0,42.7,97.1,30.01,-10.9,0.61,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,05:45,43.5,NW@5.9,10.9,0.02,0,43.5,100.0,30.0,-10.9,0.62,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,06:00,43.4,W@5.5,8.5,0.02,0,43.4,99.9,30.01,-10.9,0.54,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,06:15,43.0,W@2.3,6.8,0.01,0,43.0,99.9,30.01,-10.9,0.63,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,06:30,42.4,N@1.8,4.5,0.0,0,42.4,100.0,29.99,-10.9,0.63,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,06:45,41.5,E@1.0,1.8,0.0,0,41.5,100.0,29.99,-10.8,0.63,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,07:00,41.0,SW@1.1,1.8,0.0,0,40.9,99.8,30.0,-10.7,0.64,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,07:15,39.9,S@0.9,2.0,0.0,0,39.9,100.0,30.0,-10.7,0.64,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,07:30,39.2,NW@1.0,2.2,0.0,0,39.1,99.9,30.0,-10.7,0.65,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,07:45,39.5,N @2.1,4.2,0.0,1,39.5,99.7,30.0,-10.6,0.67,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,08:00,40.2,E@1.5,3.4,0.0,8,40.2,100.0,29.99,-10.6,0.63,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,08:15,40.3,SW@1.1,2.6,0.0,28,40.3,100.0,30.0,-10.6,0.64,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,08:30,40.7,NW@4.9,8.4,0.0,43,40.7,100.0,30.0,-10.6,0.62,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,08:45,41.4,NW@4.0,9.5,0.0,63,41.4,99.8,30.0,-10.6,0.61,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,09:00,42.1,W@2.6,5.0,0.0,103,42.1,100.0,30.0,-10.6,0.6,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,09:15,42.9,SW@2.1,3.7,0.0,137,42.9,100.0,30.01,-10.6,0.59,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,09:30,43.2,SE@0.9,2.3,0.0,110,43.2,100.0,30.01,-10.6,0.58,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,09:45,43.7,NE@1.8,3.1,0.0,120,43.7,99.8,30.01,-10.5,0.57,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,10:00,43.7,SE@2.1,5.7,0.0,124,43.7,100.0,30.01,-10.5,0.56,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,10:15,42.8,S@4.2,8.6,0.0,142,42.8,100.0,30.01,-10.5,0.55,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,10:30,43.3,SW@2.0,4.9,0.0,176,43.3,100.0,30.02,-10.5,0.54,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,10:45,45.4,W@2.5,4.3,0.0,250,45.3,99.5,30.02,-10.5,0.53,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,11:00,47.4,W@3.1,5.5,0.0,338,47.4,100.0,30.01,-10.5,0.5,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,11:15,49.1,W@5.0,10.8,0.0,364,49.0,99.5,30.01,-10.5,0.47,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,11:30,49.6,W@6.6,12.4,0.0,323,47.2,91.3,30.01,-10.5,0.44,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,11:45,48.9,W@6.0,9.0,0.0,200,44.7,85.4,30.02,-10.5,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,12:00,48.7,SW@4.4,8.9,0.0,220,46.1,90.9,30.02,-10.5,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,12:15,49.4,W@4.8,9.1,0.0,281,45.2,85.3,30.02,-10.5,0.4,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,12:30,51.6,W@6.7,13.4,0.0,503,46.9,83.9,30.02,-10.5,0.38,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,12:45,52.5,W@9.4,13.5,0.0,446,45.2,76.1,30.02,-10.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,13:00,52.1,W@9.0,16.3,0.0,272,43.7,72.9,30.03,-10.5,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,13:15,52.9,W@9.6,18.2,0.0,380,43.5,70.4,30.02,-10.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,13:30,51.7,W@11.3,17.8,0.0,209,42.7,71.2,30.03,-10.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,13:45,51.3,W@11.3,20.1,0.0,273,42.0,70.5,30.03,-10.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,14:00,52.0,W@11.0,20.0,0.0,342,42.4,69.6,30.03,-10.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,14:15,52.5,W@13.6,23.5,0.0,330,42.5,68.5,30.03,-10.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,14:30,52.9,W@11.5,19.4,0.0,395,42.8,68.2,30.04,-10.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,14:45,52.1,W@10.2,21.9,0.0,274,42.2,68.9,30.05,-10.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,15:00,52.2,W@10.2,17.2,0.0,279,42.6,69.6,30.05,-10.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,15:15,52.0,W@9.9,17.9,0.0,240,42.0,68.8,30.06,-10.5,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,15:30,50.8,W@10.3,17.2,0.0,105,41.1,69.1,30.07,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,15:45,50.4,W@9.6,18.7,0.0,85,40.4,68.5,30.08,-10.5,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,16:00,49.8,W@7.9,13.5,0.0,59,40.2,69.6,30.08,-10.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,16:15,49.2,W@6.7,11.3,0.0,44,40.0,70.4,30.1,-10.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,16:30,48.3,W@7.3,13.1,0.0,25,39.8,72.0,30.1,-10.4,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,16:45,47.6,W@7.1,11.9,0.0,17,39.4,73.2,30.11,-10.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,17:00,46.8,W@7.0,14.2,0.0,9,39.4,75.1,30.12,-10.4,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,17:15,45.0,W@4.6,7.7,0.0,3,39.0,79.2,30.13,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,17:30,46.2,SW@8.4,18.0,0.0,0,38.8,75.4,30.13,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,17:45,45.5,W@4.7,15.0,0.0,0,39.1,78.2,30.14,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,18:00,46.1,W@8.1,14.0,0.0,0,39.1,76.3,30.16,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,18:15,45.5,W@7.5,13.6,0.0,0,39.4,79.1,30.16,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,18:30,44.6,W@5.7,10.2,0.0,0,39.1,80.8,30.17,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,18:45,44.1,W@6.2,11.2,0.0,0,39.1,82.4,30.17,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,19:00,43.8,W@7.4,11.7,0.0,0,39.1,83.2,30.18,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,19:15,44.2,W@7.9,11.9,0.0,0,39.3,83.0,30.19,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,19:30,43.9,W@7.2,11.4,0.0,0,39.4,84.2,30.2,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,19:45,43.5,W@6.8,12.1,0.0,0,39.4,85.5,30.21,-10.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,20:00,42.7,W@6.0,9.1,0.0,0,39.3,87.6,30.22,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,20:15,42.4,W@6.8,11.8,0.0,0,38.9,87.5,30.22,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,20:30,42.7,W@6.8,10.9,0.0,0,39.3,87.7,30.23,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,20:45,42.8,W@7.3,11.9,0.0,0,39.6,88.1,30.23,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,21:00,42.8,W@5.6,10.3,0.0,0,39.8,89.1,30.24,-10.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,21:15,41.1,SW@4.5,7.2,0.0,0,39.0,92.4,30.25,-10.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,21:30,41.7,W@4.9,8.0,0.0,0,39.0,89.8,30.25,-10.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,21:45,41.5,W@5.8,9.2,0.0,0,39.4,92.0,30.25,-10.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,22:00,42.2,W@5.5,8.7,0.0,0,39.7,90.8,30.25,-10.5,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,22:15,41.8,W@3.5,7.4,0.0,0,39.9,93.0,30.26,-10.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,22:30,40.0,SW@3.0,5.5,0.0,0,39.1,96.4,30.26,-10.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,22:45,39.8,SW@1.9,4.0,0.0,0,38.2,93.7,30.27,-10.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,23:00,38.8,NW@1.6,3.4,0.0,0,37.8,96.1,30.26,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,23:15,39.1,NW@2.0,3.6,0.0,0,37.3,93.4,30.27,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,23:30,40.9,W@3.4,6.1,0.0,0,38.2,90.1,30.27,-10.5,0.38,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,23:45,39.8,NW@3.7,6.1,0.0,0,39.1,97.2,30.27,-10.5,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-28,24:00,39.1,W@3.2,5.3,0.0,0,38.8,99.0,30.28,-10.5,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,00:15,38.0,SW@3.5,5.8,0.0,0,37.9,99.8,30.28,-10.5,0.4,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,00:30,38.4,W@4.5,7.2,0.0,0,37.8,97.5,30.28,-10.5,0.4,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,00:45,38.7,W@4.2,6.4,0.0,0,37.9,97.0,30.28,-10.5,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,01:00,39.8,W@4.5,6.8,0.0,0,38.6,95.6,30.28,-10.5,0.41,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,01:15,39.7,W@5.0,7.2,0.0,0,39.3,98.4,30.28,-10.5,0.41,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,01:30,39.9,W@4.7,6.9,0.0,0,39.4,98.3,30.28,-10.5,0.41,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,01:45,39.7,W@5.2,7.9,0.0,0,39.5,99.4,30.28,-10.5,0.41,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,02:00,39.3,W@4.8,6.8,0.0,0,39.3,99.9,30.29,-10.5,0.42,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,02:15,38.7,W@4.3,7.0,0.0,0,38.7,100.0,30.29,-10.5,0.42,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
