Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,02:45,57.1,40.6,53.8,0.0,0,30.04,W,1.6,2.9,0.37,70.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,03:00,55.2,39.9,56.4,0.0,0,30.04,NW,1.9,6.3,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,03:15,58.6,40.4,50.7,0.0,0,30.04,W,4.7,8.3,0.37,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,03:30,58.1,40.4,51.6,0.0,0,30.04,S,5.1,8.9,0.37,70.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,03:45,58.1,40.5,51.9,0.0,0,30.04,SW,5.6,12.5,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,04:00,59.6,41.8,51.7,0.0,0,30.04,W,7.6,14.1,0.37,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,04:15,58.0,41.0,53.1,0.0,0,30.04,SW,5.5,10.5,0.37,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,04:30,57.9,40.8,52.7,0.0,0,30.04,S,5.5,11.7,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,04:45,57.6,41.4,54.6,0.0,0,30.04,SW,5.6,12.4,0.37,69.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,05:00,56.2,40.7,56.0,0.0,0,30.04,SW,4.7,8.4,0.37,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,05:15,58.7,40.3,50.4,0.0,0,30.04,W,7.0,14.1,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,05:30,59.1,42.1,53.2,0.0,0,30.04,W,8.5,13.8,0.37,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,05:45,59.3,42.4,53.3,0.0,0,30.05,W,7.9,17.1,0.37,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,06:00,59.1,43.4,55.8,0.0,1,30.05,W,7.9,15.6,0.37,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,06:15,58.6,43.6,57.4,0.0,6,30.05,W,3.6,11.8,0.37,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,06:30,59.5,43.8,56.0,0.0,31,30.05,W,3.4,9.3,0.37,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,06:45,60.3,44.8,56.6,0.0,60,30.06,W,3.1,8.5,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,07:00,61.1,44.3,53.9,0.0,90,30.06,E,1.8,4.6,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,07:15,61.7,45.1,54.5,0.0,123,30.06,SE,4.1,8.7,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,07:30,63.3,45.9,53.0,0.0,155,30.05,W,4.0,9.3,0.36,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,07:45,64.1,45.6,51.0,0.0,174,30.05,W,8.7,14.7,0.36,68.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,08:00,64.5,45.8,50.7,0.0,221,30.06,W,8.5,14.5,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,08:15,65.3,45.8,49.3,0.0,274,30.05,W,10.6,17.2,0.36,68.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,08:30,65.7,46.1,49.2,0.0,313,30.05,W,8.9,15.0,0.36,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,08:45,66.8,46.3,47.7,0.0,351,30.05,W,10.2,17.3,0.36,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,09:00,68.1,46.0,45.0,0.0,353,30.06,W,10.8,17.0,0.36,67.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,09:15,69.4,45.0,41.4,0.0,381,30.06,W,11.9,20.7,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,09:30,70.9,44.9,39.2,0.0,453,30.05,W,11.1,20.5,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,09:45,71.6,43.3,36.0,0.0,485,30.05,W,12.8,19.8,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,10:00,72.5,43.4,35.1,0.0,505,30.05,W,10.2,21.9,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,10:15,73.7,43.9,34.3,0.0,475,30.05,W,9.9,18.0,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,10:30,74.4,43.6,33.1,0.0,516,30.05,W,10.7,16.5,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,10:45,75.3,43.3,31.8,0.0,577,30.06,W,11.8,21.6,0.36,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,11:00,76.3,43.1,30.5,0.0,593,30.06,W,12.1,21.9,0.36,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,11:15,77.5,43.6,29.9,0.0,575,30.05,W,12.3,19.5,0.36,68.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,11:30,78.1,44.1,29.9,0.0,531,30.05,W,12.5,22.8,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,11:45,79.2,44.9,29.8,0.0,568,30.05,W,12.4,20.9,0.36,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,12:00,80.4,44.9,28.7,0.0,616,30.05,W,11.8,21.2,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,12:15,80.9,44.3,27.5,0.0,620,30.05,W,12.3,21.8,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,12:30,81.8,43.6,25.9,0.0,612,30.04,W,11.5,18.6,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,12:45,82.7,42.6,24.3,0.0,581,30.03,W,11.9,20.8,0.36,69.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,13:00,83.2,41.3,22.8,0.0,548,30.02,W,14.6,24.1,0.36,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,13:15,83.3,41.0,22.4,0.0,505,30.02,W,15.0,27.5,0.36,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,13:30,83.5,41.1,22.4,0.0,474,30.02,W,14.7,27.8,0.36,69.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,13:45,83.3,41.4,22.8,0.0,477,30.02,W,14.6,23.3,0.36,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,14:00,83.1,41.7,23.1,0.0,479,30.02,W,15.0,24.8,0.36,70.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,14:15,83.1,41.7,23.1,0.0,469,30.02,W,13.8,24.4,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,14:30,83.0,41.7,23.3,0.0,456,30.01,W,13.4,20.0,0.36,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,14:45,82.4,41.3,23.3,0.0,427,30.02,W,15.7,23.8,0.36,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,15:00,82.5,40.8,22.8,0.0,390,30.02,W,13.7,21.0,0.36,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,15:15,82.2,40.3,22.6,0.0,351,30.02,W,13.2,21.3,0.36,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,15:30,82.0,40.6,23.0,0.0,314,30.02,W,13.1,23.4,0.36,71.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,15:45,81.6,39.8,22.6,0.0,274,30.01,W,13.1,21.7,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,16:00,81.0,39.7,22.9,0.0,233,30.01,W,12.7,21.2,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,16:15,80.3,39.7,23.5,0.0,193,30.01,W,13.5,22.4,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,16:30,79.5,39.9,24.3,0.0,151,30.02,W,11.9,20.0,0.36,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,16:45,78.8,40.4,25.4,0.0,113,30.02,W,11.5,19.1,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,17:00,78.0,40.5,26.1,0.0,79,30.02,W,11.5,20.8,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,17:15,76.8,40.5,27.2,0.0,44,30.02,W,11.4,18.5,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,17:30,75.2,40.1,28.2,0.0,11,30.02,W,9.3,14.8,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,17:45,74.3,39.8,28.8,0.0,3,30.03,W,10.7,22.2,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,18:00,73.4,39.8,29.6,0.0,0,30.03,W,9.7,15.6,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,18:15,73.6,39.6,29.2,0.0,0,30.03,W,10.4,17.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,18:30,72.6,39.3,29.8,0.0,0,30.03,W,10.2,21.9,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,18:45,71.6,39.3,30.9,0.0,0,30.04,W,8.3,14.4,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,19:00,70.8,39.3,31.7,0.0,0,30.05,W,5.7,11.6,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,19:15,69.8,39.1,32.6,0.0,0,30.05,W,3.3,10.7,0.36,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,19:30,69.6,39.2,32.9,0.0,0,30.05,W,4.6,12.3,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,19:45,69.6,39.6,33.4,0.0,0,30.05,W,7.1,15.2,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,20:00,69.8,40.2,34.1,0.0,0,30.05,W,10.5,19.1,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,20:15,69.5,40.2,34.3,0.0,0,30.06,NW,6.2,14.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,20:30,69.1,40.3,35.1,0.0,0,30.06,W,7.6,16.4,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,20:45,68.4,40.6,36.2,0.0,0,30.06,W,10.3,19.2,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,21:00,68.0,40.8,37.0,0.0,0,30.07,W,9.3,18.5,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,21:15,67.7,41.0,37.8,0.0,0,30.07,W,7.7,15.7,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,21:30,66.5,41.2,39.6,0.0,0,30.08,SW,5.1,12.7,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,21:45,65.6,41.6,41.4,0.0,0,30.09,SW,3.9,8.7,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,22:00,66.1,42.5,42.3,0.0,0,30.09,W,5.1,13.8,0.36,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,22:15,66.0,43.6,44.1,0.0,0,30.09,NW,5.7,11.3,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,22:30,65.1,44.0,46.2,0.0,0,30.1,NW,3.9,11.7,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,22:45,64.3,44.5,48.6,0.0,0,30.11,N,3.7,13.8,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-04,23:00,64.7,44.9,48.6,0.0,0,30.12,NW,7.2,17.9,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,23:15,65.1,45.9,49.8,0.0,0,30.12,W,11.4,17.2,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,23:30,64.1,45.7,51.1,0.0,0,30.12,W,12.7,21.8,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,23:45,63.5,46.0,52.9,0.0,0,30.12,NW,10.6,19.1,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,24:00,63.0,46.2,54.2,0.0,0,30.13,NW,6.6,12.8,0.37,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,00:15,62.7,46.5,55.4,0.0,0,30.13,NW,8.1,12.9,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,00:30,62.6,46.8,56.2,0.0,0,30.13,W,8.3,14.6,0.37,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,00:45,62.3,47.0,57.3,0.0,0,30.14,NW,6.1,10.5,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,01:00,61.8,47.2,58.7,0.0,0,30.14,W,7.8,14.2,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,01:15,61.7,47.4,59.3,0.0,0,30.15,NW,6.1,11.1,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,01:30,60.9,47.5,61.3,0.0,0,30.16,NW,5.1,8.7,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,01:45,59.5,46.9,63.0,0.0,0,30.16,NW,5.3,11.7,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,02:00,59.5,47.2,63.7,0.0,0,30.16,NW,7.4,11.1,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,02:15,59.6,47.4,63.9,0.0,0,30.17,NW,7.1,11.0,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,02:30,59.4,47.9,65.6,0.0,0,30.17,W,5.9,9.0,0.37,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,02:45,58.5,48.0,68.0,0.0,0,30.17,W,6.6,10.7,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,03:00,58.0,47.6,68.2,0.0,0,30.17,W,8.3,13.9,0.37,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,03:15,58.1,47.6,67.8,0.0,0,30.17,W,6.2,12.1,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,03:30,58.4,47.2,66.4,0.0,0,30.17,W,5.2,9.3,0.37,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,03:45,59.1,47.4,65.0,0.0,0,30.18,NW,5.6,10.4,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,04:00,55.0,46.6,73.1,0.0,0,30.18,SW,4.8,9.5,0.37,70.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,04:15,54.9,45.9,71.5,0.0,0,30.17,W,5.2,9.6,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,04:30,54.8,46.3,72.8,0.0,0,30.18,SW,5.3,11.0,0.37,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,04:45,54.2,46.3,74.7,0.0,0,30.19,SW,5.1,8.3,0.37,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,05:00,55.2,46.3,72.1,0.0,0,30.19,W,5.7,9.0,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,05:15,55.0,46.8,73.7,0.0,0,30.2,W,6.5,10.8,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,05:30,55.5,47.1,73.3,0.0,0,30.2,W,8.5,14.0,0.37,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,05:45,55.2,47.0,73.7,0.0,0,30.2,W,5.5,10.6,0.37,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,06:00,55.0,46.6,73.2,0.0,1,30.21,W,5.9,9.0,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,06:15,53.7,46.0,75.0,0.0,6,30.21,W,4.6,9.0,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,06:30,53.7,45.3,73.2,0.0,25,30.21,W,5.1,8.2,0.37,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,06:45,56.7,46.9,69.5,0.0,52,30.21,W,6.5,10.3,0.37,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,07:00,57.7,47.8,69.6,0.0,82,30.21,NW,7.4,11.3,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,07:15,59.3,48.7,67.9,0.0,115,30.21,W,6.4,10.6,0.37,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,07:30,60.0,48.9,66.7,0.0,147,30.22,SW,4.2,7.9,0.37,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,07:45,61.2,48.7,63.5,0.0,167,30.22,W,5.6,9.5,0.36,69.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,08:00,61.6,49.3,64.1,0.0,216,30.22,W,6.7,12.3,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,08:15,62.4,49.4,62.4,0.0,264,30.23,W,7.8,13.9,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,08:30,61.7,51.3,68.6,0.0,302,30.23,W,8.5,14.4,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,08:45,63.0,51.6,66.2,0.0,337,30.23,W,8.4,13.1,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,09:00,64.5,51.6,62.8,0.0,339,30.23,W,7.4,12.3,0.36,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,09:15,65.8,51.3,59.4,0.0,373,30.23,W,6.0,10.8,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,09:30,66.7,51.4,57.8,0.0,439,30.23,W,6.2,9.8,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,09:45,68.2,51.4,54.9,0.0,470,30.23,SW,5.8,10.7,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,10:00,69.1,51.3,53.1,0.0,490,30.23,W,4.9,8.7,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,10:15,70.6,51.3,50.3,0.0,461,30.23,SW,4.3,8.9,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,10:30,71.6,51.1,48.4,0.0,507,30.23,W,4.0,8.3,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,10:45,72.0,51.9,49.1,0.0,563,30.23,S,6.0,11.8,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,11:00,72.9,51.8,47.4,0.0,578,30.23,S,5.0,9.2,0.36,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,11:15,73.2,50.7,45.3,0.0,561,30.23,S,5.0,9.6,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,11:30,74.2,50.0,42.6,0.0,518,30.22,S,4.0,7.7,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,11:45,75.2,49.3,40.2,0.0,557,30.22,S,4.6,8.2,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,12:00,75.2,48.5,38.8,0.0,602,30.21,S,4.9,9.3,0.36,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,12:15,75.8,48.2,37.6,0.0,607,30.21,S,4.9,8.3,0.36,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
