Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,12:30,43.0,SW@7.8,14.1,0.0,390,42.4,97.6,29.86,-19.7,0.49,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,12:45,43.4,SW@8.5,12.4,0.0,386,42.7,97.6,29.85,-19.7,0.47,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,13:00,43.9,W@8.7,14.9,0.0,379,42.2,93.5,29.84,-19.6,0.44,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,13:15,44.0,W@9.9,15.7,0.0,360,41.1,89.5,29.85,-19.6,0.42,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,13:30,44.7,W@10.8,18.0,0.0,338,40.8,86.2,29.85,-19.6,0.4,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,13:45,46.0,W@9.8,17.4,0.0,313,41.1,82.8,29.84,-19.6,0.39,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,14:00,46.6,W@9.3,15.0,0.0,287,40.5,78.9,29.85,-19.5,0.38,35.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,14:15,46.9,W@8.0,12.9,0.0,269,40.3,77.5,29.85,-19.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,14:30,47.1,W@6.6,12.4,0.0,261,40.3,77.0,29.86,-19.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,14:45,47.6,W@6.6,10.1,0.0,252,39.7,73.8,29.85,-19.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,15:00,47.8,W@6.3,9.9,0.0,223,38.8,71.0,29.86,-19.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,15:15,48.3,W@6.5,10.3,0.0,219,38.4,68.3,29.86,-19.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,15:30,48.1,W@6.5,10.5,0.0,136,38.0,67.9,29.87,-19.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,15:45,47.6,W@7.1,11.4,0.0,138,37.6,68.0,29.87,-19.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,16:00,47.0,W@6.3,9.9,0.0,94,37.2,68.5,29.88,-19.3,0.37,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,16:15,45.6,W@6.0,9.4,0.0,48,36.5,70.3,29.88,-19.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,16:30,45.8,W@5.5,8.8,0.0,61,36.4,69.5,29.89,-19.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,16:45,44.9,W@4.7,7.4,0.0,20,35.9,70.3,29.89,-19.3,0.37,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,17:00,44.1,W@4.5,6.6,0.0,5,35.3,70.9,29.9,-19.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,17:15,42.5,W@4.3,6.8,0.0,0,34.8,74.1,29.9,-19.2,0.37,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,17:30,42.8,W@5.3,8.4,0.0,0,34.9,73.6,29.91,-19.2,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,17:45,41.3,W@4.1,7.0,0.0,0,34.9,77.7,29.92,-19.1,0.37,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,18:00,38.7,W@3.9,5.5,0.0,0,33.9,82.7,29.92,-19.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,18:15,37.7,SW@3.1,4.7,0.0,0,33.5,84.4,29.93,-19.1,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,18:30,36.8,SW@2.6,4.8,0.0,0,33.1,86.3,29.93,-19.0,0.37,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,18:45,37.3,SW@2.4,3.9,0.0,0,33.9,87.4,29.94,-19.1,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,19:00,37.6,W@4.9,6.8,0.0,0,34.4,88.0,29.94,-19.0,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,19:15,37.2,W@5.1,7.3,0.0,0,34.5,89.8,29.95,-19.0,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,19:30,38.4,W@5.5,7.5,0.0,0,35.1,87.8,29.95,-18.9,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,19:45,39.6,W@6.2,9.1,0.0,0,35.9,86.6,29.95,-18.9,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,20:00,40.4,W@7.5,12.7,0.0,0,36.1,84.5,29.96,-18.9,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,20:15,40.7,W@7.8,12.2,0.0,0,36.3,84.2,29.96,-18.9,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,20:30,38.0,SW@5.7,10.2,0.0,0,35.4,90.4,29.97,-18.9,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,20:45,37.1,W@4.3,6.5,0.0,0,34.4,90.2,29.97,-18.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,21:00,37.4,W@4.1,6.4,0.0,0,34.0,87.5,29.98,-18.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,21:15,38.2,W@4.6,6.5,0.0,0,34.8,87.3,29.99,-18.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,21:30,37.5,W@4.9,8.1,0.0,0,34.9,90.1,30.0,-18.7,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,21:45,38.0,W@6.4,9.0,0.0,0,35.0,88.7,30.01,-18.7,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,22:00,38.9,W@8.1,12.7,0.0,0,35.3,86.9,30.01,-18.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,22:15,38.8,SW@7.2,14.1,0.0,0,36.3,90.6,30.02,-18.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,22:30,39.7,W@7.6,12.9,0.0,0,36.0,86.5,30.02,-18.6,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,22:45,41.0,W@9.2,15.7,0.0,0,37.1,85.7,30.02,-18.6,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,23:00,40.4,W@8.5,13.9,0.0,0,37.2,88.4,30.03,-18.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,23:15,39.9,W@9.8,15.8,0.0,0,37.1,89.4,30.03,-18.6,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,23:30,41.7,W@10.3,17.4,0.0,0,37.2,83.7,30.02,-18.6,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,23:45,42.0,W@12.3,21.0,0.0,0,37.5,83.9,30.02,-18.6,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-21,24:00,42.2,W@11.9,19.3,0.0,0,37.5,83.2,30.02,-18.5,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,00:15,42.0,W@11.2,20.8,0.0,0,37.5,84.0,30.02,-18.5,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,00:30,41.7,W@9.8,16.4,0.0,0,37.4,84.5,30.03,-18.5,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,00:45,41.3,W@9.6,17.5,0.0,0,37.1,85.0,30.03,-18.5,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,01:00,41.3,W@7.9,15.3,0.0,0,37.1,84.9,30.04,-18.5,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,01:15,40.6,W@7.6,14.1,0.0,0,36.9,86.4,30.04,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,01:30,40.2,W@6.7,10.4,0.0,0,36.8,87.4,30.04,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,01:45,39.8,W@6.8,10.5,0.0,0,36.8,88.8,30.05,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,02:00,39.6,W@6.4,10.9,0.0,0,36.5,88.4,30.05,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,02:15,39.4,W@6.0,11.7,0.0,0,36.5,89.2,30.05,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,02:30,39.7,W@6.4,10.5,0.0,0,36.5,88.1,30.06,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,02:45,39.8,W@6.0,9.4,0.0,0,36.8,88.8,30.06,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,03:00,40.2,W@6.0,9.0,0.0,0,36.7,87.2,30.06,-18.4,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,03:15,39.3,W@4.3,7.6,0.0,0,36.4,89.2,30.06,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,03:30,39.8,W@4.0,6.2,0.0,0,36.1,86.6,30.07,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,03:45,38.6,SW@2.8,4.2,0.0,0,35.9,90.0,30.08,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,04:00,39.9,SW@2.6,4.7,0.0,0,35.7,84.8,30.08,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,04:15,39.0,W@2.6,4.5,0.0,0,35.7,88.0,30.08,-18.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,04:30,38.7,W@3.4,4.6,0.0,0,35.7,88.8,30.08,-18.2,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,04:45,39.2,W@3.9,6.2,0.0,0,35.7,87.2,30.09,-18.2,0.37,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,05:00,39.1,W@4.3,5.6,0.0,0,35.9,88.2,30.08,-18.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,05:15,39.7,W@3.0,5.2,0.0,0,36.1,86.7,30.08,-18.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,05:30,38.4,NE@1.9,3.7,0.0,0,35.9,90.5,30.08,-18.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,05:45,38.8,N@1.7,3.0,0.0,0,35.7,88.7,30.08,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,06:00,39.0,W@2.3,4.0,0.0,0,35.8,88.0,30.08,-18.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,06:15,39.6,W@2.6,4.3,0.0,0,36.3,87.8,30.08,-18.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,06:30,38.6,W@2.0,4.0,0.0,0,36.2,91.3,30.09,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,06:45,38.6,W@2.5,4.3,0.0,0,36.1,90.6,30.09,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,07:00,38.3,NE@1.4,3.2,0.0,0,36.1,91.8,30.09,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,07:15,37.9,W@1.8,2.7,0.0,0,35.8,92.2,30.1,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,07:30,37.3,NW@1.0,2.2,0.0,0,35.6,93.5,30.1,-18.1,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,07:45,37.3,NE@1.1,2.1,0.0,1,35.4,92.7,30.1,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,08:00,37.3,N@1.5,2.5,0.0,6,35.4,92.7,30.1,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,08:15,36.9,NE@1.0,2.6,0.0,12,35.4,94.3,30.1,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,08:30,36.9,NW@1.7,2.6,0.0,16,35.5,94.6,30.1,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,08:45,37.5,NW@2.7,4.4,0.0,31,35.9,94.2,30.11,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,09:00,38.6,NW@3.7,5.9,0.0,41,36.7,92.9,30.12,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,09:15,39.5,NW@3.5,5.3,0.0,55,37.5,92.2,30.11,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,09:30,40.4,W@1.9,3.6,0.0,64,38.2,91.7,30.12,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,09:45,41.2,NW@2.0,3.2,0.0,76,38.6,90.2,30.12,-18.0,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,10:00,41.8,W@1.3,2.9,0.0,72,39.1,90.1,30.12,-17.9,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,10:15,42.6,NW@1.9,3.4,0.0,77,39.8,89.6,30.12,-17.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,10:30,43.1,NW@1.4,2.5,0.0,107,40.4,89.9,30.12,-17.9,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,10:45,43.8,N @1.9,3.4,0.0,141,41.1,90.1,30.13,-17.9,0.42,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,11:00,44.1,SE@2.2,4.4,0.0,149,41.5,90.6,30.12,-17.9,0.41,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,11:15,42.6,S@3.8,6.4,0.0,146,41.4,95.5,30.11,-17.9,0.39,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,11:30,42.4,S@3.2,6.0,0.0,139,40.6,93.1,30.11,-17.9,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,11:45,42.5,S@2.8,5.1,0.0,150,40.3,92.1,30.11,-17.9,0.39,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,12:00,42.5,S@1.9,3.5,0.0,121,40.3,92.0,30.11,-17.8,0.4,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,12:15,42.6,NE@2.1,4.3,0.0,89,40.6,92.6,30.11,-17.8,0.48,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,12:30,42.0,NE@3.3,5.6,0.0,101,40.7,95.1,30.11,-17.8,0.57,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,12:45,42.0,E@2.2,4.2,0.0,85,40.4,94.1,30.11,-17.8,0.69,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,13:00,41.8,SE@2.6,4.6,0.0,71,40.4,94.7,30.1,-17.8,0.72,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,13:15,41.1,SE@1.9,4.9,0.01,96,40.1,95.9,30.1,-17.7,0.68,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,13:30,41.2,E@1.7,4.2,0.01,82,40.1,95.7,30.1,-17.7,0.58,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,13:45,41.0,NE@3.7,6.0,0.0,78,40.0,96.2,30.09,-17.7,0.65,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,14:00,41.1,NE@3.3,4.8,0.0,84,39.9,95.3,30.09,-17.6,0.64,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,14:15,41.3,E@3.0,4.4,0.01,90,40.5,96.9,30.09,-17.6,0.61,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,14:30,40.7,E@4.0,5.6,0.0,97,40.6,99.5,30.09,-17.5,0.67,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,14:45,40.3,SE@5.2,8.7,0.0,107,40.2,99.7,30.1,-17.5,0.61,38.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,15:00,39.0,E@5.5,8.9,0.0,86,39.0,100.0,30.1,-17.5,0.62,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,15:15,39.4,E@4.8,8.3,0.0,68,39.1,98.8,30.1,-17.5,0.78,38.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,15:30,39.6,E@3.1,5.5,0.0,73,39.5,99.5,30.1,-17.4,0.68,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,15:45,39.7,NE@1.7,4.6,0.0,61,39.7,100.0,30.11,-17.4,0.67,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,16:00,39.9,SE@0.9,2.4,0.0,39,39.9,100.0,30.11,-17.3,0.64,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,16:15,40.1,S@1.2,2.4,0.0,36,40.0,99.9,30.1,-17.3,0.61,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,16:30,40.1,S@1.5,2.9,0.0,21,40.0,99.8,30.1,-17.4,0.64,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,16:45,40.1,SW@2.2,3.6,0.0,6,39.8,98.9,30.11,-17.3,0.64,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,17:00,40.0,S@1.8,3.7,0.0,2,39.7,99.0,30.11,-17.3,0.64,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,17:15,39.8,SW@1.2,1.9,0.0,0,39.7,99.7,30.11,-17.3,0.65,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,17:30,39.7,W@0.7,1.7,0.0,0,39.4,98.7,30.11,-17.3,0.67,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,17:45,39.7,SW@1.1,1.6,0.0,0,39.4,98.8,30.12,-17.3,0.67,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,18:00,39.5,W@1.5,2.4,0.0,0,39.4,99.6,30.12,-17.3,0.67,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,18:15,39.3,NW@2.4,4.0,0.0,0,39.3,100.0,30.12,-17.3,0.67,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,18:30,39.7,NW@2.9,3.9,0.0,0,39.5,99.5,30.12,-17.3,0.67,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,18:45,40.0,W@3.4,5.1,0.0,0,39.7,99.0,30.12,-17.3,0.66,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,19:00,40.3,W@3.9,6.1,0.0,0,40.0,99.0,30.12,-17.3,0.65,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,19:15,40.7,W@4.4,7.8,0.0,0,40.3,98.4,30.12,-17.2,0.65,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,19:30,40.6,W@5.7,9.2,0.0,0,40.6,99.9,30.11,-17.2,0.64,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,19:45,40.4,W@4.9,8.7,0.0,0,40.3,99.6,30.12,-17.2,0.63,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,20:00,40.2,NE@1.7,3.8,0.0,0,40.2,99.8,30.12,-17.2,0.63,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,20:15,40.0,E@1.4,3.3,0.0,0,40.0,100.0,30.12,-17.2,0.63,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,20:30,40.2,SW@1.5,3.6,0.0,0,40.0,99.4,30.13,-17.2,0.63,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,20:45,40.7,SW@3.1,6.4,0.0,0,40.2,98.0,30.13,-17.2,0.62,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,21:00,41.2,W@4.1,7.5,0.0,0,40.8,98.5,30.12,-17.2,0.61,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,21:15,40.7,N@2.7,5.3,0.0,0,40.7,100.0,30.13,-17.2,0.61,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,21:30,40.0,NE@1.9,3.1,0.0,0,40.0,100.0,30.13,-17.2,0.61,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,21:45,40.6,W@3.4,10.2,0.0,0,40.1,97.9,30.13,-17.2,0.6,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,22:00,41.5,W@7.0,11.2,0.0,0,41.0,97.9,30.13,-17.2,0.59,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,22:15,41.6,W@7.4,13.7,0.0,0,41.5,99.7,30.13,-17.2,0.58,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,22:30,41.8,W@7.3,10.8,0.0,0,41.5,99.1,30.13,-17.2,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,22:45,41.7,W@7.0,12.4,0.0,0,41.4,98.8,30.13,-17.2,0.55,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,23:00,41.1,W@5.9,9.2,0.0,0,41.0,99.7,30.14,-17.2,0.55,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,23:15,40.7,W@6.0,9.2,0.0,0,40.7,99.9,30.15,-17.2,0.54,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,23:30,40.6,W@5.1,8.7,0.0,0,40.6,100.0,30.15,-17.1,0.54,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,23:45,40.7,W@4.8,8.1,0.0,0,40.6,99.8,30.14,-17.1,0.54,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-22,24:00,41.0,W@6.2,10.5,0.0,0,40.8,99.1,30.14,-17.1,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,00:15,40.9,W@7.4,13.2,0.0,0,40.9,99.9,30.14,-17.2,0.52,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,00:30,41.0,W@8.4,13.1,0.0,0,40.9,99.8,30.14,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,00:45,40.6,W@6.1,10.6,0.0,0,40.6,100.0,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,01:00,40.8,NW@2.5,6.9,0.0,0,40.8,99.9,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,01:15,40.6,S@1.9,3.1,0.0,0,40.5,99.9,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,01:30,40.7,SW@1.8,2.9,0.0,0,40.6,99.8,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,01:45,40.5,SW@2.2,4.0,0.0,0,40.4,99.8,30.13,-17.1,0.5,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,02:00,40.5,SW@2.5,4.6,0.0,0,40.5,99.9,30.13,-17.1,0.5,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
