Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,07:30,61.9,W@8.1,14.7,0.0,297,50.1,65.2,30.06,-92.0,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,07:45,61.8,W@8.8,14.7,0.0,143,49.7,64.3,30.06,-92.0,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,08:00,61.5,W@8.9,14.4,0.0,188,49.4,64.4,30.06,-92.0,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,08:15,63.5,W@8.7,14.6,0.0,401,50.4,62.4,30.05,-92.1,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,08:30,64.0,W@9.0,13.6,0.0,285,50.7,61.8,30.05,-92.1,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,08:45,64.3,SW@9.2,16.1,0.0,318,50.4,60.6,30.05,-92.1,0.37,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,09:00,63.9,W@8.8,16.4,0.0,241,49.9,60.2,30.05,-92.1,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,09:15,66.0,W@10.6,16.8,0.0,468,50.8,58.0,30.05,-92.1,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,09:30,65.6,W@9.8,16.8,0.0,269,50.5,58.0,30.06,-92.2,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,09:45,65.7,W@9.9,18.5,0.0,217,50.3,57.5,30.06,-92.1,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,10:00,65.4,W@11.2,17.2,0.0,219,50.3,58.1,30.06,-92.1,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,10:15,65.7,W@10.5,18.6,0.0,178,50.4,57.7,30.05,-92.1,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,10:30,65.5,W@9.8,15.8,0.0,195,51.1,59.5,30.05,-92.0,0.39,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,10:45,65.1,W@10.3,18.9,0.0,221,52.1,62.6,30.05,-92.0,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,11:00,66.0,W@11.0,16.1,0.0,258,52.0,60.4,30.05,-92.0,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,11:15,66.7,W@10.3,18.3,0.0,239,52.0,59.3,30.05,-91.9,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,11:30,67.0,W@11.1,16.5,0.0,303,52.2,59.0,30.06,-91.9,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,11:45,67.1,W@10.8,19.3,0.0,284,52.0,58.5,30.06,-91.8,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,12:00,67.1,W@12.4,19.3,0.0,259,51.9,58.0,30.05,-91.7,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,12:15,66.9,W@12.0,19.8,0.0,194,51.5,57.6,30.05,-91.6,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,12:30,65.9,W@13.8,22.2,0.0,244,52.2,61.3,30.06,-91.6,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,12:45,64.8,W@12.6,20.6,0.0,203,53.3,66.2,30.05,-91.5,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,13:00,63.8,W@11.5,21.5,0.0,190,53.9,70.1,30.06,-91.5,0.4,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,13:15,62.8,W@10.1,18.6,0.01,183,55.2,76.1,30.06,-91.4,0.4,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,13:30,61.4,W@11.2,22.4,0.01,135,55.3,80.3,30.07,-91.5,0.43,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,13:45,60.3,W@12.0,22.5,0.01,141,55.4,83.9,30.07,-91.6,0.41,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,14:00,59.5,W@10.9,19.3,0.01,184,56.2,88.6,30.07,-91.6,0.45,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,14:15,60.6,W@10.3,17.3,0.0,199,56.9,87.6,30.07,-91.5,0.41,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,14:30,60.8,W@10.6,18.5,0.0,245,57.1,87.6,30.07,-91.4,0.41,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,14:45,61.4,W@10.9,17.8,0.0,291,57.4,86.6,30.07,-91.2,0.39,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,15:00,62.1,W@11.5,20.0,0.0,308,57.3,84.1,30.07,-91.1,0.38,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,15:15,62.9,W@11.7,20.6,0.0,293,57.1,81.4,30.06,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,15:30,63.2,SW@12.6,19.5,0.0,259,57.0,79.9,30.06,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,15:45,63.5,SW@12.3,21.4,0.0,255,56.9,79.2,30.06,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,16:00,63.7,SW@11.4,19.9,0.0,200,56.5,77.4,30.06,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,16:15,64.2,SW@11.7,22.3,0.0,232,56.2,75.3,30.06,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,16:30,64.7,W@12.3,20.2,0.0,283,56.0,73.2,30.05,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,16:45,65.3,W@11.4,20.0,0.0,265,55.7,71.0,30.05,-91.0,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,17:00,65.6,SW@11.3,22.9,0.0,302,55.3,69.3,30.05,-90.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,17:15,67.5,W@11.3,20.8,0.0,504,55.0,64.2,30.05,-90.9,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,17:30,67.8,W@12.7,22.4,0.0,365,54.1,61.4,30.05,-90.9,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,17:45,67.5,W@12.3,22.1,0.0,308,53.7,61.2,30.04,-90.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,18:00,66.7,W@11.7,20.7,0.0,182,53.4,62.3,30.04,-90.9,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,18:15,66.4,W@11.7,22.5,0.0,178,53.3,62.7,30.04,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,18:30,66.6,W@12.5,24.0,0.0,245,53.2,62.0,30.04,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,18:45,66.3,W@13.5,22.0,0.0,163,52.9,62.1,30.04,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,19:00,65.9,W@14.1,21.7,0.0,143,52.6,62.3,30.04,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,19:15,66.0,W@15.1,23.8,0.0,156,52.8,62.2,30.03,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,19:30,65.8,W@14.4,24.9,0.0,109,52.8,63.0,30.03,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,19:45,65.4,W@13.6,22.4,0.0,76,52.8,63.6,30.04,-90.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,20:00,64.9,W@13.5,22.3,0.0,45,52.6,64.2,30.04,-90.8,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,20:15,64.0,W@9.8,18.8,0.0,31,52.3,65.8,30.05,-90.8,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,20:30,63.8,W@13.5,24.0,0.0,18,52.0,65.4,30.05,-90.8,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,20:45,63.2,W@15.0,29.3,0.0,5,51.8,66.4,30.05,-90.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,21:00,62.5,W@15.1,22.4,0.0,1,51.7,67.6,30.05,-90.8,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,21:15,61.8,W@15.5,23.7,0.0,0,51.6,69.0,30.05,-90.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,21:30,61.8,W@13.4,22.6,0.0,0,51.6,69.1,30.06,-90.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,21:45,60.6,W@8.4,19.1,0.0,0,51.6,72.1,30.07,-90.8,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,22:00,60.3,W@10.5,16.8,0.0,0,51.6,72.8,30.07,-90.9,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,22:15,60.1,W@11.0,17.1,0.0,0,51.8,73.9,30.07,-90.9,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,22:30,60.2,W@10.7,17.3,0.0,0,51.8,73.6,30.08,-90.9,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,22:45,60.3,W@11.1,19.8,0.0,0,51.9,73.7,30.07,-90.9,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,23:00,60.0,W@11.4,19.2,0.0,0,52.0,74.8,30.08,-90.9,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,23:15,59.6,W@11.2,20.3,0.0,0,52.0,75.9,30.07,-91.0,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,23:30,59.2,W@9.2,17.3,0.0,0,52.0,77.0,30.07,-91.0,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,23:45,59.2,W@5.2,15.1,0.0,0,52.0,76.8,30.08,-91.0,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-25,24:00,58.8,NE@2.3,6.4,0.0,0,51.8,77.4,30.08,-91.0,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,00:15,58.9,NW@3.1,8.8,0.0,0,51.7,77.1,30.08,-91.1,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,00:30,58.1,SE@2.5,5.7,0.0,0,51.2,77.8,30.08,-91.1,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,00:45,58.2,E@3.4,6.0,0.0,0,51.6,78.4,30.08,-91.1,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,01:00,58.3,SW@4.0,8.4,0.0,0,51.7,78.8,30.08,-91.2,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,01:15,57.2,W@3.8,8.6,0.0,0,51.6,81.7,30.08,-91.3,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,01:30,56.7,NW@1.3,3.7,0.0,0,51.3,82.1,30.08,-91.3,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,01:45,56.7,W@2.6,4.9,0.0,0,51.0,80.9,30.08,-91.4,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,02:00,57.1,W@2.1,5.5,0.0,0,51.1,80.3,30.08,-91.6,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,02:15,56.0,NE@2.6,7.6,0.0,0,51.0,83.4,30.08,-91.6,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,02:30,55.0,N @1.6,4.7,0.0,0,50.8,85.6,30.08,-91.6,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,02:45,54.4,S@1.6,4.5,0.0,0,50.6,86.9,30.08,-91.7,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,03:00,55.0,SW@1.7,5.4,0.0,0,50.7,85.2,30.08,-91.8,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,03:15,56.3,SW@2.7,6.3,0.0,0,51.5,83.8,30.08,-91.8,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,03:30,56.1,SW@1.5,4.6,0.0,0,51.6,84.7,30.08,-91.9,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,03:45,55.2,E@1.9,4.2,0.0,0,51.3,86.6,30.07,-92.0,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,04:00,54.1,S@1.2,3.8,0.0,0,51.2,89.6,30.07,-92.0,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,04:15,53.5,W@2.1,5.9,0.0,0,50.6,89.9,30.07,-92.1,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,04:30,56.1,W@6.0,9.0,0.0,0,51.7,85.1,30.07,-92.1,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,04:45,55.8,W@3.4,5.0,0.0,0,52.5,88.6,30.08,-92.2,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,05:00,55.4,W@2.4,4.1,0.0,0,52.1,88.7,30.08,-92.2,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,05:15,55.6,W@4.4,8.9,0.0,0,52.0,87.8,30.08,-92.3,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,05:30,55.6,W@5.8,10.3,0.0,4,52.4,88.9,30.08,-92.3,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,05:45,56.3,W@6.5,11.2,0.0,20,52.7,87.4,30.09,-92.3,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,06:00,56.6,NW@2.8,9.1,0.0,48,53.1,87.8,30.09,-92.4,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,06:15,56.5,SE@2.9,6.1,0.0,61,53.4,89.4,30.1,-92.4,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,06:30,56.6,W@5.1,9.9,0.0,79,53.3,88.5,30.09,-92.4,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,06:45,57.7,W@5.5,10.1,0.0,132,54.2,88.2,30.09,-92.5,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,07:00,58.8,W@5.3,8.9,0.0,176,54.8,86.5,30.09,-92.6,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,07:15,59.9,SW@4.2,7.5,0.0,213,55.0,83.6,30.09,-92.6,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,07:30,61.0,W@4.6,8.6,0.0,227,54.9,80.4,30.1,-92.6,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,07:45,61.6,W@4.7,8.7,0.0,290,54.8,78.3,30.1,-92.6,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,08:00,61.7,W@5.8,9.9,0.0,339,54.3,76.5,30.09,-92.6,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,08:15,62.7,W@5.8,11.1,0.0,396,54.3,74.0,30.09,-92.7,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,08:30,63.6,W@6.8,11.3,0.0,432,54.4,71.8,30.09,-92.7,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,08:45,64.5,SW@6.6,11.0,0.0,466,54.7,70.6,30.09,-92.8,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,09:00,65.6,W@8.0,15.9,0.0,459,54.3,66.8,30.09,-92.9,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,09:15,66.2,W@9.4,17.4,0.0,523,54.1,64.9,30.08,-92.9,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,09:30,66.3,W@9.6,14.5,0.0,611,53.8,63.8,30.08,-92.9,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,09:45,67.5,W@8.7,19.7,0.0,661,53.9,61.7,30.09,-93.0,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,10:00,68.1,W@10.0,22.2,0.0,691,53.6,59.7,30.08,-92.9,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,10:15,69.5,W@9.1,15.5,0.0,736,53.2,56.1,30.08,-92.9,0.36,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,10:30,69.8,W@12.1,20.4,0.0,753,52.5,54.2,30.08,-92.8,0.36,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,10:45,70.4,W@11.6,20.4,0.0,787,52.3,52.7,30.08,-92.8,0.36,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,11:00,70.8,W@11.7,18.4,0.0,814,52.0,51.3,30.08,-92.7,0.36,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,11:15,71.5,W@11.2,21.0,0.0,842,52.0,50.1,30.08,-92.6,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,11:30,71.6,W@11.2,17.7,0.0,870,52.1,50.2,30.07,-92.6,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,11:45,72.3,W@9.9,17.7,0.0,873,51.9,48.6,30.06,-92.5,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,12:00,73.2,W@9.9,19.6,0.0,899,52.1,47.5,30.06,-92.4,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,12:15,73.5,W@11.3,20.4,0.0,913,51.7,46.4,30.06,-92.3,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,12:30,74.3,W@12.7,22.3,0.0,927,51.4,44.7,30.06,-92.2,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,12:45,74.4,W@11.9,25.7,0.0,859,50.8,43.6,30.06,-92.1,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,13:00,75.0,W@12.4,22.4,0.0,851,51.0,42.9,30.05,-91.9,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,13:15,75.0,W@12.0,21.8,0.0,891,50.8,42.7,30.05,-91.7,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,13:30,75.8,W@11.7,22.0,0.0,877,50.6,41.3,30.05,-91.4,0.36,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
