Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,00:15,36.1,E@2.7,5.0,0.0,0,36.1,100.0,30.3,-44.9,0.79,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,00:30,36.0,NE@3.6,5.2,0.0,0,36.0,100.0,30.3,-45.2,0.79,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,00:45,36.0,E@3.5,6.3,0.0,0,36.0,100.0,30.3,-45.6,0.83,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,01:00,35.9,E@2.9,4.2,0.0,0,35.9,99.7,30.29,-45.9,0.87,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,01:15,35.8,E@4.2,6.8,0.0,0,35.8,99.8,30.28,-46.2,0.85,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,01:30,35.7,E@4.8,7.7,0.0,0,35.7,100.0,30.29,-46.5,0.8,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,01:45,35.6,E@4.5,7.1,0.0,0,35.6,100.0,30.29,-47.0,0.72,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,02:00,35.6,E@3.8,6.3,0.0,0,35.6,99.9,30.3,-47.6,0.77,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,02:15,35.5,E@3.2,5.6,0.0,0,35.4,99.9,30.3,-48.1,0.82,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,02:30,35.4,E@3.7,5.8,0.0,0,35.4,100.0,30.29,-48.4,0.86,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,02:45,35.2,E@2.9,5.3,0.0,0,35.2,100.0,30.29,-48.7,0.86,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,03:00,35.2,E@2.6,4.3,0.0,0,35.2,100.0,30.29,-49.0,0.88,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,03:15,35.2,E@2.5,4.3,0.0,0,35.2,99.9,30.3,-49.2,0.89,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,03:30,35.1,E@2.8,4.9,0.0,0,35.0,99.7,30.29,-49.5,0.87,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,03:45,35.0,E@3.9,6.1,0.0,0,35.0,100.0,30.29,-49.8,0.82,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,04:00,34.9,E@3.7,5.7,0.0,0,34.9,100.0,30.29,-50.2,0.83,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,04:15,34.9,SE@1.7,3.3,0.0,0,34.9,100.0,30.3,-50.5,0.83,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,04:30,34.9,E@1.5,3.5,0.0,0,34.9,100.0,30.3,-50.9,0.75,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,04:45,34.8,E@3.5,5.3,0.0,0,34.7,99.8,30.29,-51.2,0.77,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,05:00,34.6,E@3.0,6.1,0.0,0,34.6,100.0,30.29,-51.5,0.77,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,05:15,34.5,NE@1.5,2.6,0.0,0,34.5,100.0,30.29,-51.8,0.77,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,05:30,34.7,E@2.2,4.3,0.0,0,34.7,100.0,30.29,-52.1,0.77,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,05:45,34.6,E@2.4,4.7,0.0,0,34.6,100.0,30.29,-52.4,0.76,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,06:00,34.7,E@2.7,5.6,0.0,0,34.7,99.9,30.29,-52.8,0.79,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,06:15,34.7,E@1.7,4.7,0.0,0,34.7,99.9,30.3,-53.1,0.69,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,06:30,34.7,E@2.5,4.1,0.0,0,34.7,100.0,30.3,-53.5,0.7,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,06:45,34.5,E@3.0,5.1,0.0,0,34.5,100.0,30.29,-54.0,0.72,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,07:00,34.5,E@3.7,5.9,0.0,0,34.5,100.0,30.29,-54.3,0.79,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,07:15,34.5,E@4.5,7.8,0.0,0,34.5,99.9,30.29,-54.7,0.82,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,07:30,34.4,E@4.1,7.1,0.0,0,34.3,99.9,30.29,-55.0,0.81,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,07:45,34.3,E@3.8,6.0,0.0,1,34.3,99.8,30.28,-55.4,0.82,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,08:00,34.3,E@3.5,6.4,0.0,2,34.3,100.0,30.28,-55.8,0.75,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,08:15,34.3,SE@2.3,4.2,0.0,6,34.3,99.9,30.29,-56.1,0.76,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,08:30,34.3,SE@1.4,2.3,0.0,14,34.3,99.8,30.29,-56.5,0.77,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,08:45,34.4,E@1.8,3.0,0.0,19,34.3,99.8,30.29,-57.0,0.78,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,09:00,34.4,SE@3.3,5.6,0.0,28,34.4,99.9,30.29,-57.4,0.78,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,09:15,34.4,E@4.7,6.9,0.0,36,34.4,99.9,30.29,-57.6,0.8,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,09:30,34.5,E@4.0,6.0,0.0,39,34.5,100.0,30.29,-58.1,0.82,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,09:45,34.6,SE@3.7,5.7,0.0,57,34.6,100.0,30.29,-58.5,0.81,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,10:00,34.7,SE@3.2,4.7,0.0,31,34.6,100.0,30.29,-58.8,0.81,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,10:15,34.7,SE@3.3,5.0,0.0,55,34.7,100.0,30.29,-59.3,0.82,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,10:30,34.8,E@3.7,5.9,0.0,44,34.8,100.0,30.29,-59.7,0.82,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,10:45,34.9,SE@3.8,6.5,0.0,108,34.9,100.0,30.29,-60.1,0.81,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,11:00,35.3,SE@4.4,6.9,0.0,105,35.3,100.0,30.28,-60.5,0.8,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,11:15,35.4,SE@4.2,6.3,0.0,107,35.4,100.0,30.27,-61.0,0.8,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,11:30,35.6,SE@4.0,5.5,0.0,105,35.5,99.7,30.26,-61.3,0.79,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,11:45,35.6,SE@3.7,6.3,0.0,86,35.6,100.0,30.26,-61.7,0.78,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,12:00,35.7,SE@3.6,5.8,0.0,74,35.7,100.0,30.25,-62.2,0.77,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,12:15,35.7,SE@3.5,5.5,0.0,60,35.7,100.0,30.25,-62.5,0.75,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,12:30,35.6,SE@3.5,5.4,0.0,60,35.6,100.0,30.25,-62.9,0.74,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,12:45,35.7,S@2.6,4.4,0.0,50,35.7,100.0,30.25,-63.2,0.72,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,13:00,35.8,SE@2.2,4.0,0.0,48,35.8,100.0,30.24,-63.6,0.7,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,13:15,35.8,SE@3.1,4.5,0.0,46,35.8,99.8,30.24,-64.0,0.68,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,13:30,35.8,S@3.3,4.9,0.0,45,35.8,100.0,30.24,-64.3,0.66,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,13:45,35.8,SE@3.3,5.9,0.0,53,35.8,100.0,30.24,-64.7,0.62,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,14:00,35.9,S@3.4,5.1,0.0,60,35.9,99.8,30.24,-65.0,0.59,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,14:15,36.0,SE@4.0,5.7,0.0,55,36.0,100.0,30.23,-65.4,0.57,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,14:30,36.0,SE@3.6,5.5,0.0,44,36.0,100.0,30.23,-65.7,0.55,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,14:45,36.1,SE@3.5,5.3,0.0,48,36.1,100.0,30.22,-66.1,0.53,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,15:00,36.2,SE@4.2,7.2,0.0,40,36.1,99.7,30.22,-66.5,0.51,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,15:15,36.1,SE@4.7,6.5,0.0,21,35.9,99.3,30.22,-66.7,0.5,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,15:30,36.0,SE@4.9,7.7,0.0,14,35.8,99.2,30.22,-67.2,0.48,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,15:45,35.8,SE@4.4,7.0,0.0,9,35.8,99.8,30.23,-67.4,0.47,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,16:00,35.7,SE@3.6,6.1,0.0,4,35.7,100.0,30.23,-67.9,0.47,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,16:15,35.6,E@3.4,5.3,0.0,1,35.5,99.8,30.23,-68.2,0.46,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,16:30,35.4,E@3.8,5.5,0.0,0,35.4,99.9,30.22,-68.5,0.45,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,16:45,35.4,E@3.5,6.0,0.0,0,35.4,99.9,30.22,-68.9,0.45,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,17:00,35.3,E@3.6,5.6,0.0,0,35.3,100.0,30.23,-69.2,0.44,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,17:15,35.2,E@3.7,6.6,0.0,0,35.2,100.0,30.22,-69.5,0.44,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,17:30,35.2,E@3.7,5.9,0.0,0,35.0,99.3,30.21,-70.0,0.43,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,17:45,35.2,E@3.1,5.5,0.0,0,35.0,99.2,30.21,-70.2,0.43,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,18:00,35.2,E@3.7,5.9,0.0,0,35.0,99.2,30.21,-70.6,0.43,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,18:15,35.2,E@3.6,5.9,0.0,0,35.0,99.6,30.2,-71.0,0.42,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,18:30,35.1,E@3.6,6.6,0.0,0,35.0,99.9,30.2,-71.2,0.42,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,18:45,35.1,E@1.9,3.4,0.0,0,35.0,99.9,30.2,-71.7,0.42,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,19:00,35.1,SE@1.3,2.1,0.0,0,35.0,99.9,30.21,-72.0,0.42,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,19:15,35.1,NE@2.0,4.1,0.0,0,35.0,99.9,30.2,-72.3,0.42,,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,19:30,34.9,NE@2.1,5.4,0.0,0,34.9,100.0,30.19,-72.7,0.42,,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,19:45,34.9,NE@2.9,6.7,0.0,0,34.9,100.0,30.18,-73.0,0.43,,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,20:00,34.9,S@2.4,3.6,0.0,0,34.9,100.0,30.2,-73.5,0.43,,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,20:15,34.9,SE@1.5,3.2,0.0,0,34.9,100.0,30.2,-73.9,0.43,,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,20:30,34.9,SE@1.7,4.5,0.0,0,34.9,100.0,30.19,-74.1,0.43,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,20:45,34.9,SW@0.6,1.2,0.0,0,34.9,100.0,30.19,-74.5,0.43,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,21:00,34.9,N @2.1,3.8,0.0,0,34.9,99.9,30.19,-75.0,0.43,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,21:15,34.9,N @3.3,5.0,0.0,0,34.9,100.0,30.19,-75.2,0.49,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,21:30,34.7,N @3.0,5.3,0.0,0,34.7,99.9,30.18,-76.0,0.66,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,21:45,34.7,N @2.1,3.4,0.01,0,34.7,99.9,30.18,-77.1,0.7,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,22:00,34.9,NE@1.7,2.6,0.0,0,34.7,99.4,30.18,-77.5,0.63,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,22:15,34.7,E@1.6,2.5,0.01,0,34.7,99.8,30.18,-77.7,0.75,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,22:30,34.7,SE@1.7,3.3,0.0,0,34.7,99.9,30.18,-78.2,0.81,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,22:45,34.6,SE@2.8,4.2,0.0,0,34.6,100.0,30.18,-78.5,0.65,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,23:00,34.5,E@1.5,2.4,0.0,0,34.5,100.0,30.18,-78.9,0.67,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,23:15,34.5,E@1.8,3.2,0.0,0,34.5,100.0,30.18,-79.5,0.65,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,23:30,34.5,NE@1.8,3.3,0.0,0,34.5,100.0,30.18,-79.7,0.65,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,23:45,34.7,E@1.6,3.0,0.0,0,34.7,100.0,30.17,-79.9,0.73,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-10,24:00,34.7,E@1.9,3.0,0.0,0,34.7,100.0,30.17,-80.2,0.7,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,00:15,34.7,E@2.3,3.6,0.0,0,34.7,99.9,30.17,-80.6,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,00:30,34.7,SE@2.5,3.6,0.0,0,34.7,99.9,30.16,-80.8,0.71,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,00:45,34.6,E@3.1,4.5,0.01,0,34.6,100.0,30.16,-81.0,0.78,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,01:00,34.5,E@2.5,4.4,0.0,0,34.5,100.0,30.15,-81.3,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,01:15,34.5,E@2.2,3.3,0.0,0,34.5,100.0,30.15,-81.8,0.64,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,01:30,34.5,E@1.2,2.4,0.0,0,34.4,99.6,30.15,-82.1,0.65,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,01:45,34.5,S@0.7,1.5,0.0,0,34.4,99.6,30.15,-82.4,0.66,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,02:00,34.5,NE@0.7,1.5,0.0,0,34.5,100.0,30.15,-82.8,0.67,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,02:15,34.5,NE@1.2,1.9,0.0,0,34.5,100.0,30.15,-83.1,0.67,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,02:30,34.5,W@0.8,1.5,0.0,0,34.4,99.6,30.15,-83.3,0.67,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,02:45,34.6,NW@1.4,2.6,0.0,0,34.6,100.0,30.15,-83.6,0.63,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,03:00,34.7,N@1.9,3.2,0.0,0,34.7,99.9,30.15,-84.0,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
