Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,05:15,34.1,W@6.4,10.1,0.0,0,29.4,82.7,30.03,-18.4,0.37,45.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,05:30,33.6,W@5.1,8.6,0.0,0,29.1,83.5,30.03,-18.4,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,05:45,33.4,W@5.5,7.8,0.0,0,29.0,83.7,30.04,-18.4,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,06:00,33.2,W@5.9,9.9,0.0,0,29.0,84.2,30.04,-18.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,06:15,33.7,W@6.7,9.4,0.0,0,29.3,83.7,30.04,-18.5,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,06:30,33.2,W@6.9,10.5,0.0,0,29.3,85.4,30.04,-18.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,06:45,32.8,W@7.3,12.2,0.0,0,29.0,85.6,30.05,-18.4,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,07:00,32.4,W@8.1,11.9,0.0,0,28.4,85.0,30.05,-18.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,07:15,32.6,W@7.6,10.9,0.0,0,28.0,83.1,30.05,-18.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,07:30,32.9,W@7.8,12.8,0.0,3,28.0,82.2,30.05,-18.4,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,07:45,33.2,W@5.6,9.7,0.0,16,28.0,81.3,30.05,-18.4,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,08:00,33.6,W@6.2,9.8,0.0,41,28.5,81.3,30.05,-18.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,08:15,34.0,W@5.9,9.8,0.0,71,28.9,81.4,30.05,-18.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,08:30,35.0,W@4.0,7.1,0.0,101,29.8,81.1,30.05,-18.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,08:45,35.6,W@4.5,8.1,0.0,117,30.8,82.4,30.05,-18.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,09:00,36.3,W@5.3,11.7,0.0,173,31.3,82.0,30.05,-18.4,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,09:15,37.4,W@7.6,11.9,0.0,227,31.8,79.9,30.06,-18.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,09:30,37.7,W@7.7,12.6,0.0,241,32.1,79.9,30.06,-18.5,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,09:45,38.5,W@8.7,14.1,0.0,303,32.7,79.6,30.05,-18.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,10:00,39.2,W@8.8,13.1,0.0,329,33.0,78.2,30.06,-18.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,10:15,40.0,W@9.1,14.7,0.0,377,33.3,76.8,30.06,-18.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,10:30,40.4,W@8.7,16.8,0.0,356,32.6,73.5,30.06,-18.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,10:45,41.0,W@8.1,14.1,0.0,371,31.8,69.7,30.06,-18.4,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,11:00,42.0,W@8.6,14.6,0.0,504,33.3,71.2,30.06,-18.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,11:15,43.0,SW@8.4,15.4,0.0,535,33.4,68.8,30.06,-18.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,11:30,43.4,W@8.3,15.1,0.0,479,32.2,64.6,30.05,-18.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,11:45,44.3,W@5.9,13.0,0.0,495,32.5,63.0,30.05,-18.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,12:00,45.0,W@6.7,12.9,0.0,615,31.6,59.2,30.05,-18.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,12:15,46.0,SW@7.0,14.5,0.0,600,31.3,56.3,30.05,-18.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,12:30,46.3,SW@7.6,12.5,0.0,619,31.9,57.0,30.05,-18.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,12:45,46.7,SW@8.2,14.6,0.0,560,31.4,55.0,30.05,-18.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,13:00,47.3,SW@7.6,12.5,0.0,572,31.3,53.4,30.04,-18.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,13:15,47.9,SW@6.4,13.5,0.0,656,31.2,52.0,30.04,-18.5,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,13:30,48.3,SW@8.9,15.6,0.0,651,31.6,52.2,30.03,-18.5,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,13:45,48.8,SW@8.5,19.3,0.0,669,31.5,51.0,30.02,-18.5,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,14:00,48.7,W@9.0,17.7,0.0,606,30.9,50.0,30.02,-18.5,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,14:15,49.2,W@8.9,18.3,0.0,606,30.8,48.8,30.01,-18.5,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,14:30,49.8,SW@9.2,16.1,0.0,535,31.1,48.5,30.0,-18.5,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,14:45,50.5,SW@8.1,17.0,0.0,528,31.2,47.4,30.0,-18.5,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,15:00,50.6,SW@8.9,14.5,0.0,494,31.1,47.1,30.0,-18.5,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,15:15,50.5,SW@8.4,14.9,0.0,449,30.4,45.8,30.0,-18.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,15:30,50.7,SW@7.7,14.0,0.0,448,29.9,44.5,30.0,-18.5,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,15:45,50.4,W@6.0,12.0,0.0,371,27.6,41.0,29.99,-18.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,16:00,51.0,S@7.4,13.4,0.0,484,28.2,41.1,29.99,-18.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,16:15,50.4,S@7.3,12.9,0.0,269,27.4,40.6,29.99,-18.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,16:30,50.2,SW@5.8,11.4,0.0,226,26.5,39.6,29.99,-18.4,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,16:45,50.9,SW@5.5,12.1,0.0,317,24.4,35.3,29.99,-18.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,17:00,50.7,W@5.1,7.6,0.0,252,22.6,32.9,29.99,-18.4,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,17:15,50.6,SW@4.2,8.9,0.0,187,21.3,31.3,30.0,-18.4,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,17:30,50.4,SW@4.7,7.7,0.0,174,22.0,32.5,30.0,-18.4,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,17:45,50.2,SW@4.1,7.2,0.0,122,22.1,32.8,30.0,-18.4,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,18:00,49.5,SW@3.3,5.2,0.0,95,22.4,34.1,30.0,-18.4,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,18:15,48.7,SW@2.4,4.0,0.0,64,22.8,35.7,29.99,-18.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,18:30,47.6,W@1.9,3.5,0.0,33,22.7,37.0,30.0,-18.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,18:45,47.1,W@2.0,3.2,0.0,16,22.3,37.2,30.0,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,19:00,46.3,N@1.1,1.9,0.0,5,23.2,39.7,30.01,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,19:15,45.5,NW@1.1,1.5,0.0,1,23.6,41.8,30.01,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,19:30,44.6,NW@1.9,2.4,0.0,0,23.8,43.7,30.01,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,19:45,43.8,NW@1.9,2.4,0.0,0,23.8,44.9,30.02,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,20:00,43.7,NW@1.1,1.9,0.0,0,23.7,44.8,30.02,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,20:15,43.6,N @1.2,3.1,0.0,0,22.7,43.3,30.02,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,20:30,44.1,E@2.7,5.6,0.0,0,23.4,43.6,30.03,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,20:45,43.8,N @3.3,4.5,0.0,0,23.5,44.4,30.03,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,21:00,42.7,NW@3.7,5.9,0.0,0,24.3,47.8,30.04,-18.4,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,21:15,41.8,NW@3.6,5.2,0.0,0,24.4,49.7,30.04,-18.4,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,21:30,41.8,NW@3.0,5.0,0.0,0,24.2,49.2,30.04,-18.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,21:45,41.9,NW@2.9,4.3,0.0,0,23.8,48.2,30.05,-18.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,22:00,41.8,NW@4.1,5.5,0.0,0,24.1,49.1,30.05,-18.4,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,22:15,42.5,NW@4.0,6.0,0.0,0,24.1,47.9,30.05,-18.4,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,22:30,42.1,NW@4.5,7.1,0.0,0,24.5,49.3,30.06,-18.4,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,22:45,40.8,N @2.2,4.1,0.0,0,24.3,51.5,30.06,-18.4,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,23:00,40.9,NW@1.3,3.1,0.0,0,23.7,50.0,30.07,-18.5,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,23:15,40.8,N@3.1,5.0,0.0,0,23.4,49.5,30.07,-18.5,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,23:30,38.8,NW@4.0,5.1,0.0,0,23.3,53.3,30.07,-18.5,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,23:45,39.1,NW@4.9,7.7,0.0,0,22.8,51.7,30.08,-18.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-08,24:00,39.6,NW@6.1,9.0,0.0,0,23.4,52.0,30.08,-18.5,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,00:15,39.3,NW@6.5,9.6,0.0,0,23.5,52.7,30.08,-18.5,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,00:30,38.6,NW@5.9,8.3,0.0,0,24.2,55.9,30.09,-18.5,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,00:45,37.8,NW@7.0,10.3,0.0,0,24.5,58.4,30.09,-18.5,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,01:00,37.1,NW@5.8,8.9,0.0,0,24.1,59.0,30.09,-18.5,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,01:15,36.5,NW@6.2,8.8,0.0,0,24.0,60.1,30.1,-18.5,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,01:30,37.1,NW@6.2,9.1,0.0,0,24.5,60.2,30.1,-18.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,01:45,37.8,NW@6.6,10.2,0.0,0,25.0,59.5,30.1,-18.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,02:00,37.2,W@7.0,10.8,0.0,0,24.3,59.1,30.1,-18.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,02:15,37.4,NW@7.0,9.6,0.0,0,24.1,58.3,30.11,-18.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,02:30,37.7,W@6.0,8.7,0.0,0,24.5,58.6,30.11,-18.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,02:45,37.7,W@5.6,9.6,0.0,0,24.9,59.5,30.11,-18.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,03:00,37.1,NW@3.5,7.6,0.0,0,24.4,59.8,30.12,-18.6,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,03:15,37.3,SW@2.4,6.2,0.0,0,24.0,58.3,30.12,-18.6,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,03:30,36.4,S@2.6,4.3,0.0,0,24.0,60.4,30.13,-18.6,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,03:45,34.7,S@3.2,7.6,0.0,0,23.5,63.3,30.12,-18.6,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,04:00,34.4,S@4.3,7.9,0.0,0,24.0,65.4,30.12,-18.6,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,04:15,33.8,S@5.7,9.3,0.0,0,23.7,66.1,30.13,-18.6,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,04:30,34.8,W@6.0,11.2,0.0,0,24.0,64.3,30.13,-18.6,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,04:45,35.2,W@6.3,9.8,0.0,0,24.5,64.7,30.13,-18.6,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,05:00,35.2,W@6.0,10.2,0.0,0,24.8,65.5,30.14,-18.6,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,05:15,34.6,W@4.2,7.1,0.0,0,24.6,66.5,30.14,-18.6,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,05:30,33.8,W@4.6,8.8,0.0,0,24.1,67.3,30.14,-18.6,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,05:45,33.8,NW@6.9,10.1,0.0,0,24.0,67.0,30.15,-18.6,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,06:00,34.1,NW@8.6,12.3,0.0,0,24.0,66.2,30.15,-18.6,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,06:15,33.5,W@7.4,11.0,0.0,0,23.6,66.7,30.16,-18.6,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,06:30,33.6,W@7.5,11.9,0.0,0,23.5,66.0,30.16,-18.6,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,06:45,33.7,W@7.4,11.2,0.0,0,23.5,65.8,30.16,-18.6,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,07:00,34.2,W@8.0,10.8,0.0,0,23.7,65.2,30.17,-18.6,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,07:15,34.3,W@8.6,12.5,0.0,0,24.0,65.6,30.17,-18.6,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,07:30,33.7,W@6.9,10.6,0.0,4,23.7,66.5,30.17,-18.6,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,07:45,32.9,NW@5.6,7.7,0.0,17,23.3,67.5,30.18,-18.6,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,08:00,33.5,NW@6.6,10.4,0.0,51,23.6,66.8,30.18,-18.6,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,08:15,34.6,W@6.7,10.9,0.0,87,24.4,65.9,30.19,-18.6,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,08:30,36.7,W@6.6,11.5,0.0,122,25.4,63.2,30.19,-18.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,08:45,37.7,W@6.7,10.7,0.0,159,26.6,64.0,30.19,-18.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,09:00,38.6,W@7.3,11.0,0.0,185,26.7,62.1,30.19,-18.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,09:15,39.2,W@8.6,14.0,0.0,216,27.0,61.4,30.2,-18.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,09:30,39.4,W@8.9,14.6,0.0,278,29.0,65.9,30.2,-18.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,09:45,39.9,W@7.2,12.1,0.0,324,29.2,65.4,30.21,-18.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,10:00,41.6,W@6.6,10.7,0.0,366,27.7,57.6,30.21,-18.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,10:15,42.3,SW@6.1,10.0,0.0,391,27.2,54.8,30.21,-18.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,10:30,42.8,SW@6.9,12.5,0.0,388,28.7,57.1,30.22,-18.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,10:45,43.6,W@6.1,10.6,0.0,466,29.4,57.1,30.22,-18.7,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,11:00,44.0,SW@6.4,11.4,0.0,512,30.0,57.4,30.22,-18.7,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,11:15,44.9,SW@5.8,11.1,0.0,543,29.5,54.6,30.22,-18.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,11:30,45.4,SW@5.7,10.5,0.0,534,29.7,53.8,30.21,-18.7,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,11:45,46.4,SW@5.4,10.5,0.0,523,30.2,52.8,30.22,-18.7,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,12:00,46.9,S@6.1,11.7,0.0,605,31.8,55.4,30.21,-18.7,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,12:15,48.1,S@5.7,11.3,0.0,637,32.4,54.3,30.21,-18.7,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,12:30,49.3,SW@4.3,11.2,0.0,645,30.4,47.9,30.21,-18.7,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,12:45,50.0,W@5.2,12.5,0.0,616,28.5,43.2,30.21,-18.7,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,13:00,50.6,W@4.8,10.1,0.0,610,28.4,42.1,30.21,-18.7,0.36,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,13:15,51.7,SW@4.8,9.4,0.0,662,30.3,43.7,30.2,-18.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,13:30,51.9,SW@5.1,11.4,0.0,673,30.5,43.7,30.2,-18.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,13:45,52.5,SW@4.2,10.5,0.0,669,31.7,44.8,30.2,-18.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,14:00,52.7,S@7.7,13.7,0.0,649,32.8,46.4,30.19,-18.7,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,14:15,52.6,S@8.6,15.9,0.0,584,32.3,45.7,30.18,-18.7,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,14:30,53.3,SW@6.7,17.0,0.0,554,31.2,42.7,30.18,-18.7,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
