Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:30,37.0,36.7,99.0,0.0,20,29.74,W,3.7,6.6,0.39,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,07:45,37.9,36.7,95.1,0.0,26,29.74,W,4.6,8.3,0.39,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,08:00,38.9,38.6,99.0,0.0,134,29.72,W,5.0,9.8,0.39,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,08:15,40.5,40.4,99.6,0.0,180,29.72,W,6.2,12.2,0.39,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,08:30,41.6,41.4,99.2,0.0,189,29.71,W,8.7,18.9,0.38,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,08:45,42.0,40.8,95.4,0.0,190,29.7,W,9.0,15.8,0.38,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,09:00,42.1,39.8,91.4,0.0,184,29.7,W,10.2,15.3,0.38,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,09:15,43.2,40.0,88.4,0.0,292,29.69,W,12.5,21.6,0.38,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,09:30,43.7,40.0,87.0,0.0,300,29.69,W,11.6,18.9,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,09:45,43.9,39.9,85.8,0.0,315,29.68,W,10.9,19.1,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,10:00,44.7,40.0,83.4,0.0,335,29.69,W,8.8,15.7,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,10:15,44.8,39.2,80.6,0.0,363,29.69,W,10.8,17.9,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,10:30,45.1,38.4,77.0,0.0,385,29.68,W,11.3,17.8,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,10:45,46.1,37.9,72.9,0.0,415,29.67,W,10.6,20.4,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,11:00,46.5,37.1,69.8,0.0,409,29.67,W,13.4,21.5,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,11:15,47.2,37.3,68.4,0.0,432,29.66,W,13.3,25.9,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,11:30,46.6,36.7,68.1,0.0,326,29.66,W,13.6,24.0,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,11:45,46.8,36.4,67.0,0.0,357,29.65,W,14.0,25.0,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,12:00,46.7,35.9,65.8,0.0,274,29.65,W,14.2,23.0,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,12:15,46.5,34.3,62.2,0.0,242,29.65,W,15.6,24.4,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,12:30,46.9,33.1,58.4,0.0,242,29.64,W,17.2,31.5,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,12:45,46.8,33.3,59.2,0.0,192,29.64,W,13.5,21.7,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,13:00,46.4,33.9,61.7,0.0,199,29.64,W,13.7,24.1,0.37,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,13:15,46.5,34.8,63.5,0.0,223,29.64,W,13.5,23.4,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,13:30,46.5,35.2,64.5,0.0,233,29.63,W,15.1,24.4,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,13:45,47.7,36.2,64.2,0.0,320,29.62,W,14.7,24.0,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,14:00,47.7,35.7,62.9,0.0,301,29.61,W,15.0,28.4,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,14:15,47.9,35.8,62.8,0.0,301,29.61,W,14.8,24.0,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,14:30,46.6,35.0,63.8,0.0,101,29.63,W,13.4,22.5,0.37,48.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,14:45,46.3,34.3,62.8,0.0,115,29.63,W,14.3,23.5,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,15:00,45.5,34.6,65.5,0.0,90,29.63,W,15.6,27.0,0.37,49.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,15:15,45.6,34.4,64.6,0.0,134,29.63,W,15.5,30.3,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,15:30,45.7,34.6,65.0,0.0,88,29.64,W,13.9,24.4,0.37,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,15:45,45.6,34.7,65.3,0.0,53,29.64,W,11.8,20.4,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,16:00,46.4,34.7,63.4,0.0,72,29.64,W,10.5,19.0,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,16:15,46.5,34.5,63.0,0.0,46,29.64,W,10.6,16.5,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,16:30,45.6,34.3,64.5,0.0,6,29.64,W,9.2,16.6,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,16:45,44.8,33.9,65.5,0.0,0,29.64,W,9.9,17.1,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,17:00,44.4,33.6,65.5,0.0,0,29.65,W,8.3,14.3,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,17:15,43.8,34.2,68.8,0.0,0,29.65,W,7.6,12.6,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,17:30,43.3,34.9,72.2,0.0,0,29.66,N ,2.9,5.3,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,17:45,42.7,35.2,74.4,0.0,0,29.66,W,3.4,5.7,0.44,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,18:00,42.4,35.6,76.6,0.0,0,29.66,W,2.4,5.0,0.47,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,18:15,42.0,35.6,77.8,0.0,0,29.66,W,4.2,6.2,0.45,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,18:30,41.1,35.8,81.1,0.0,0,29.66,SW,2.8,4.9,0.44,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,18:45,40.8,35.9,82.3,0.0,0,29.67,S,2.8,6.4,0.43,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,19:00,40.4,36.1,84.5,0.0,0,29.67,SW,2.8,7.0,0.42,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,19:15,40.1,36.0,85.3,0.0,0,29.67,W,3.7,6.2,0.41,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,19:30,40.3,36.0,84.6,0.0,0,29.67,W,2.4,5.9,0.41,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,19:45,40.6,36.1,84.0,0.0,0,29.67,NE,2.0,4.4,0.4,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,20:00,40.6,36.1,83.8,0.0,0,29.67,N ,2.7,5.7,0.39,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,20:15,40.0,36.1,86.0,0.0,0,29.68,NE,2.0,3.1,0.39,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,20:30,40.1,36.1,85.4,0.0,0,29.68,N ,2.5,4.6,0.39,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,20:45,39.4,35.7,86.3,0.0,0,29.68,S,2.9,8.2,0.38,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,21:00,39.2,35.1,85.2,0.0,0,29.68,W,2.2,3.2,0.38,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,21:15,38.9,35.0,86.0,0.0,0,29.68,W,2.5,3.3,0.38,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,21:30,38.6,35.0,87.0,0.0,0,29.68,W,2.4,3.9,0.38,48.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,21:45,38.2,35.0,88.3,0.0,0,29.68,NW,2.3,5.4,0.38,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,22:00,38.0,35.0,88.7,0.0,0,29.67,N,3.6,5.4,0.38,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,22:15,38.6,33.7,82.1,0.0,0,29.67,N ,4.0,6.9,0.38,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,22:30,39.5,32.1,74.4,0.0,0,29.67,N ,3.5,8.0,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,22:45,40.1,31.9,72.2,0.0,0,29.68,NE,3.4,6.8,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,23:00,40.0,31.7,72.2,0.0,0,29.69,SE,2.4,5.6,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,23:15,40.4,31.8,71.2,0.0,0,29.7,E,2.9,7.9,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,23:30,40.7,31.2,68.7,0.0,0,29.71,NW,3.1,7.3,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,23:45,40.4,30.8,68.3,0.0,0,29.72,W,4.5,15.1,0.38,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-07,24:00,39.3,31.0,72.0,0.0,0,29.72,W,3.4,5.4,0.39,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,00:15,39.5,30.2,68.9,0.0,0,29.73,N ,3.7,7.7,0.39,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,00:30,39.0,29.8,69.2,0.0,0,29.73,NE,2.5,5.6,0.38,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,00:45,39.4,29.7,67.7,0.0,0,29.73,NE,5.5,11.9,0.38,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,01:00,38.8,31.0,73.4,0.0,0,29.74,NW,7.2,12.7,0.38,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,01:15,38.5,30.5,72.7,0.0,0,29.74,NW,6.6,13.0,0.38,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,01:30,38.4,31.2,75.0,0.0,0,29.74,NW,5.5,14.0,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,01:45,38.6,30.2,71.4,0.0,0,29.75,NW,4.7,9.2,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,02:00,37.7,31.7,78.8,0.0,0,29.76,W,4.7,8.4,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,02:15,37.5,32.5,82.0,0.0,0,29.76,W,5.1,8.3,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,02:30,37.3,32.6,82.7,0.0,0,29.76,W,4.9,9.0,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,02:45,37.1,32.9,84.5,0.0,0,29.76,W,5.6,10.4,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,03:00,36.8,33.3,86.7,0.0,0,29.77,W,6.2,10.4,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,03:15,36.6,33.5,88.4,0.0,0,29.77,W,8.3,13.2,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,03:30,36.5,33.6,89.1,0.0,0,29.77,W,7.5,12.8,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,03:45,36.2,33.9,91.2,0.0,0,29.78,W,7.4,11.7,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,04:00,36.3,33.6,90.0,0.0,0,29.78,W,8.1,12.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,04:15,35.8,33.4,90.8,0.0,0,29.79,W,6.7,12.3,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,04:30,35.9,33.5,90.9,0.0,0,29.8,W,7.9,15.3,0.37,46.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,04:45,35.8,33.5,91.4,0.0,0,29.8,NW,7.9,11.8,0.37,46.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,05:00,35.6,33.5,92.1,0.0,0,29.81,W,7.4,13.2,0.37,46.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,05:15,35.1,33.3,93.0,0.0,0,29.82,SW,3.2,6.3,0.37,46.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,05:30,35.2,33.2,92.2,0.0,0,29.82,W,6.0,18.1,0.37,46.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,05:45,35.2,33.4,93.3,0.0,0,29.83,W,9.5,16.5,0.37,46.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,06:00,34.7,33.3,94.4,0.0,0,29.84,NW,7.7,13.2,0.37,46.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,06:15,34.9,33.2,93.4,0.0,0,29.84,NW,6.6,10.7,0.37,46.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,06:30,35.2,33.2,92.2,0.0,0,29.85,NW,5.3,10.8,0.37,46.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,06:45,35.4,33.2,91.6,0.0,0,29.86,NW,6.3,11.1,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,07:00,35.7,33.5,91.8,0.0,1,29.87,NW,6.9,13.0,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,07:15,35.8,33.4,90.6,0.0,2,29.88,NW,5.9,10.5,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,07:30,35.9,33.0,89.1,0.0,7,29.89,NW,5.9,9.7,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,07:45,36.3,32.8,87.0,0.0,12,29.89,NW,6.1,11.3,0.37,45.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,08:00,36.5,32.8,86.2,0.0,14,29.9,W,7.2,12.0,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,08:15,36.8,32.8,85.1,0.0,20,29.91,NW,6.6,11.1,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,08:30,37.4,32.5,82.2,0.0,20,29.91,NW,4.2,6.8,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,08:45,39.0,31.3,73.9,0.0,24,29.92,N ,8.9,14.9,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,09:00,38.8,30.6,72.2,0.0,25,29.94,N ,7.4,14.0,0.37,45.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,09:15,38.6,30.3,71.7,0.0,17,29.94,N ,3.9,11.8,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,09:30,38.7,30.4,71.8,0.0,20,29.94,NW,4.2,9.0,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,09:45,38.4,30.8,73.9,0.0,25,29.95,W,3.3,9.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,10:00,37.9,31.8,78.7,0.0,29,29.95,W,5.3,9.2,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,10:15,37.7,33.1,83.2,0.0,25,29.95,W,4.8,9.7,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,10:30,37.8,33.0,82.6,0.0,27,29.96,W,5.2,10.4,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,10:45,37.9,33.0,82.5,0.0,32,29.97,W,3.3,7.1,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,11:00,38.5,32.3,78.3,0.0,34,29.97,W,4.0,6.7,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,11:15,38.9,32.0,76.0,0.0,52,29.98,E,2.9,6.7,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,11:30,40.6,30.9,68.2,0.0,67,29.98,NE,7.0,13.3,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,11:45,41.8,28.6,59.1,0.0,113,29.98,NE,10.1,19.6,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,12:00,41.8,27.2,55.8,0.0,112,29.98,N ,9.2,18.5,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
