Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,12:15,56.1,S@5.1,10.6,0.0,823,15.6,20.0,30.39,-333.2,0.36,54.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,12:30,56.7,S@6.6,14.6,0.0,820,16.1,20.0,30.38,-334.7,0.36,55.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,12:45,57.0,S@7.0,15.3,0.0,744,16.2,19.9,30.38,-334.4,0.36,55.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,13:00,57.2,S@6.8,15.3,0.0,779,15.5,19.2,30.38,-335.3,0.36,55.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,13:15,57.4,SE@7.3,14.3,0.0,846,15.3,18.8,30.37,-335.5,0.36,55.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,13:30,57.9,S@7.7,14.8,0.0,847,15.3,18.5,30.37,-335.3,0.36,56.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,13:45,58.4,S@6.5,15.2,0.0,810,15.3,18.2,30.37,-336.5,0.36,56.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,14:00,58.8,SW@7.3,13.4,0.0,759,15.9,18.3,30.36,-336.7,0.36,56.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,14:15,59.3,SW@7.6,15.2,0.0,699,15.9,18.1,30.36,-337.5,0.36,57.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,14:30,59.0,SW@6.1,15.5,0.0,707,15.6,18.0,30.36,-337.4,0.36,57.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,14:45,59.8,S@8.7,17.3,0.0,732,15.9,17.7,30.36,-337.4,0.36,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,15:00,59.8,S@8.9,16.1,0.0,742,15.4,17.4,30.35,-337.6,0.36,58.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,15:15,60.2,SW@7.7,14.3,0.0,738,15.9,17.5,30.35,-337.5,0.36,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,15:30,60.4,SW@7.4,12.8,0.0,710,16.3,17.7,30.35,-337.7,0.36,58.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,15:45,60.8,SW@7.7,18.6,0.0,678,16.6,17.6,30.34,-337.8,0.36,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,16:00,61.1,SW@9.3,19.8,0.0,643,16.9,17.7,30.34,-337.4,0.36,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,16:15,61.6,SW@7.2,14.5,0.0,606,17.2,17.6,30.33,-338.1,0.36,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,16:30,61.4,SW@10.0,22.1,0.0,566,17.0,17.6,30.33,-339.6,0.36,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,16:45,61.3,SW@9.0,17.8,0.0,524,16.7,17.4,30.33,-338.8,0.36,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,17:00,61.3,SW@9.2,19.3,0.0,478,16.5,17.3,30.32,-338.7,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,17:15,61.2,SW@8.6,14.4,0.0,433,16.6,17.4,30.32,-338.5,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,17:30,61.0,W@7.7,13.6,0.0,388,16.5,17.5,30.32,-338.6,0.36,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,17:45,60.9,W@7.0,14.9,0.0,332,16.4,17.5,30.32,-339.9,0.36,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,18:00,60.8,SW@7.9,13.1,0.0,286,16.5,17.6,30.32,-339.9,0.36,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,18:15,60.6,SW@8.7,14.5,0.0,244,16.3,17.5,30.31,-341.0,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,18:30,60.1,SW@6.5,11.3,0.0,185,16.3,17.9,30.31,-341.5,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,18:45,59.0,SW@4.2,8.7,0.0,88,16.7,18.9,30.31,-341.3,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,19:00,57.6,W@3.1,4.8,0.0,74,17.2,20.3,30.3,-343.5,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,19:15,57.2,W@2.0,3.0,0.0,51,17.4,20.8,30.3,-345.6,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,19:30,56.4,NW@2.7,3.5,0.0,45,18.0,21.9,30.3,-347.5,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,19:45,53.6,NW@3.2,3.7,0.0,12,18.9,25.2,30.3,-346.2,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,20:00,50.6,NW@3.5,4.5,0.0,3,19.3,28.7,30.3,-347.4,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,20:15,49.1,NW@2.4,3.8,0.0,0,18.7,29.6,30.3,-350.4,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,20:30,49.2,NW@3.4,5.7,0.0,0,17.3,27.8,30.3,-349.0,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,20:45,49.0,NW@4.2,5.5,0.0,0,17.5,28.2,30.3,-356.0,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,21:00,47.9,NW@3.7,4.7,0.0,0,17.6,29.5,30.3,-359.6,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,21:15,49.3,W@3.9,4.9,0.0,0,17.1,27.4,30.31,-361.9,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,21:30,48.6,W@4.7,5.7,0.0,0,17.3,28.4,30.31,-362.5,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,21:45,48.3,W@4.9,6.5,0.0,0,17.6,29.1,30.31,-365.8,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,22:00,48.5,NW@5.7,8.6,0.0,0,18.1,29.5,30.31,-369.1,0.36,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,22:15,48.7,NW@5.8,7.8,0.0,0,18.6,29.9,30.31,-370.3,0.36,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,22:30,47.5,NW@3.1,6.3,0.0,0,18.2,30.8,30.31,-372.6,0.36,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,22:45,47.6,E@1.6,3.0,0.0,0,17.2,29.3,30.31,-372.8,0.36,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,23:00,43.4,S@2.1,4.5,0.0,0,17.6,35.0,30.3,-374.7,0.37,60.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,23:15,43.8,NW@4.2,8.5,0.0,0,17.9,34.9,30.3,-375.1,0.37,60.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,23:30,47.3,NW@6.8,10.9,0.0,0,19.2,32.3,30.3,-377.0,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,23:45,46.8,NW@6.5,9.3,0.0,0,19.8,33.8,30.3,-379.0,0.36,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-13,24:00,46.4,W@6.2,8.5,0.0,0,19.9,34.5,30.3,-379.9,0.36,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,00:15,46.4,W@6.4,10.1,0.0,0,20.5,35.4,30.3,-380.8,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,00:30,48.1,NW@5.4,11.6,0.0,0,20.6,33.4,30.3,-383.0,0.36,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,00:45,47.2,NW@2.4,5.6,0.0,0,20.5,34.4,30.31,-386.3,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,01:00,48.5,NW@4.9,7.6,0.0,0,20.1,32.1,30.31,-387.2,0.36,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,01:15,49.7,N @4.0,9.4,0.0,0,19.3,29.7,30.31,-392.4,0.36,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,01:30,48.4,N @3.2,5.5,0.0,0,19.6,31.5,30.3,-390.2,0.36,59.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,01:45,48.3,NW@5.1,9.5,0.0,0,19.3,31.4,30.29,-400.0,0.36,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,02:00,48.3,NW@6.9,10.9,0.0,0,18.8,30.6,30.28,-400.2,0.36,58.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,02:15,47.9,NW@7.1,10.5,0.0,0,18.6,30.9,30.28,-406.2,0.36,58.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,02:30,47.0,NW@6.8,10.3,0.0,0,18.6,31.9,30.28,-406.8,0.36,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,02:45,48.0,NW@7.2,10.2,0.0,0,17.9,29.8,30.29,-408.6,0.36,58.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,03:00,48.6,W@6.5,10.3,0.0,0,17.9,29.2,30.28,-414.4,0.36,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,03:15,48.0,NW@6.7,11.5,0.0,0,18.3,30.2,30.28,-417.8,0.36,58.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,03:30,48.1,NW@6.7,11.0,0.0,0,18.8,30.8,30.28,-419.7,0.36,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,03:45,48.3,NW@7.0,12.0,0.0,0,18.9,30.7,30.28,-419.2,0.36,57.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,04:00,47.8,NW@6.0,9.8,0.0,0,19.5,32.0,30.28,-423.5,0.36,57.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,04:15,48.6,W@5.2,7.8,0.0,0,19.5,31.2,30.28,-422.4,0.36,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,04:30,48.2,NW@3.7,8.7,0.0,0,19.3,31.4,30.28,-425.3,0.36,57.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,04:45,46.9,NW@4.0,5.6,0.0,0,19.8,33.8,30.28,-424.8,0.36,57.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,05:00,46.2,W@4.5,11.9,0.0,0,19.9,34.7,30.28,-426.5,0.37,57.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,05:15,46.7,NW@6.2,10.8,0.0,0,20.4,34.8,30.28,-427.6,0.37,57.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,05:30,47.0,NW@4.5,12.4,0.0,0,20.5,34.7,30.27,-429.4,0.37,57.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,05:45,45.8,SW@2.8,6.4,0.0,0,20.1,35.6,30.28,-428.5,0.37,57.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,06:00,44.3,S@5.2,8.5,0.0,0,20.3,38.1,30.28,-431.5,0.37,57.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,06:15,44.7,S@4.2,6.9,0.0,1,20.5,37.7,30.28,-430.3,0.37,56.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,06:30,46.2,SE@2.7,5.4,0.0,7,20.5,35.7,30.28,-431.8,0.37,56.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,06:45,47.3,E@4.2,8.7,0.0,27,21.0,34.9,30.28,-432.3,0.36,56.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,07:00,47.9,E@4.4,9.0,0.0,50,21.4,34.8,30.28,-433.1,0.36,56.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,07:15,49.4,SE@5.3,17.9,0.0,79,21.9,33.5,30.28,-435.9,0.36,56.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,07:30,49.4,SW@4.0,9.2,0.0,115,22.6,34.5,30.28,-436.9,0.36,56.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,07:45,50.3,W@5.1,10.4,0.0,151,22.7,33.6,30.28,-437.8,0.36,56.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,08:00,50.7,W@4.6,8.6,0.0,178,23.3,33.9,30.29,-440.8,0.36,56.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,08:15,51.4,W@5.1,9.1,0.0,195,24.1,34.2,30.29,-442.9,0.36,56.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,08:30,52.0,W@8.0,14.0,0.0,224,24.6,34.2,30.28,-448.0,0.36,55.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,08:45,52.4,W@8.5,15.4,0.0,278,24.9,34.1,30.28,-445.5,0.36,55.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,09:00,53.7,W@9.8,14.8,0.0,387,24.7,32.1,30.27,-454.7,0.36,55.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,09:15,55.2,W@11.6,18.7,0.0,452,25.0,30.8,30.27,-458.7,0.36,55.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,09:30,55.8,W@12.1,20.9,0.0,477,24.6,29.7,30.28,-464.1,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,09:45,56.9,W@12.4,20.1,0.0,470,24.2,28.1,30.28,-471.3,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,10:00,57.7,W@11.5,17.5,0.0,554,24.6,27.7,30.28,-473.9,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,10:15,58.7,W@11.2,21.0,0.0,614,25.3,27.5,30.27,-478.1,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,10:30,59.7,W@11.1,19.6,0.0,649,25.1,26.4,30.27,-482.2,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,10:45,60.2,W@12.1,19.9,0.0,647,24.9,25.6,30.27,-486.6,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,11:00,61.4,W@12.2,20.9,0.0,654,25.0,24.6,30.27,-489.2,0.36,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,11:15,61.9,W@10.9,17.6,0.0,747,24.7,23.9,30.27,-494.4,0.36,55.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,11:30,62.4,W@11.2,18.6,0.0,694,24.5,23.3,30.26,-495.1,0.36,55.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,11:45,63.7,SW@11.2,19.9,0.0,702,24.8,22.6,30.26,-499.3,0.36,56.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,12:00,64.2,SW@10.6,17.4,0.0,729,24.3,21.7,30.25,-499.8,0.36,56.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,12:15,64.9,W@11.0,19.7,0.0,811,24.2,21.1,30.23,-499.3,0.36,56.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,12:30,65.1,W@11.0,17.6,0.0,811,23.9,20.8,30.23,-500.7,0.36,56.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,12:45,65.8,W@11.0,19.0,0.0,734,24.2,20.4,30.22,-501.3,0.36,56.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,13:00,66.4,W@11.5,20.9,0.0,767,24.2,20.0,30.21,-501.8,0.36,57.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
2020-04-14,13:15,66.7,W@11.7,22.8,0.0,825,24.3,19.9,30.21,-499.2,0.36,57.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:52.728646
