Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,02:45,19.4,E@5.5,8.0,0.0,0,17.6,99.6,29.9,-32.5,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,03:00,19.6,E@5.8,9.0,0.0,0,17.6,98.9,29.9,-32.4,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,03:15,19.6,E@6.2,9.1,0.0,0,17.6,98.9,29.91,-32.4,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,03:30,19.5,E@5.9,9.2,0.0,0,17.6,99.3,29.91,-32.4,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,03:45,19.4,E@6.7,10.3,0.0,0,17.6,99.5,29.9,-32.4,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,04:00,19.4,E@5.8,9.4,0.0,0,17.6,99.5,29.91,-32.4,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,04:15,19.4,E@4.3,6.8,0.0,0,17.6,99.6,29.91,-32.3,0.39,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,04:30,19.3,E@4.5,7.6,0.0,0,19.3,100.0,29.91,-32.3,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,04:45,19.0,E@4.1,7.7,0.0,0,17.0,98.6,29.91,-32.3,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,05:00,18.8,E@2.8,6.0,0.0,0,16.9,99.4,29.91,-32.3,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,05:15,18.7,SE@2.3,4.9,0.0,0,16.8,99.5,29.91,-32.2,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,05:30,18.4,S@2.3,5.1,0.0,0,16.2,98.3,29.91,-32.2,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,05:45,18.7,S@1.6,3.0,0.0,0,16.2,97.1,29.92,-32.1,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,06:00,18.7,SE@1.3,2.7,0.0,0,16.7,99.3,29.92,-32.1,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,06:15,18.7,SE@1.7,3.3,0.0,0,16.9,99.9,29.92,-32.1,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,06:30,18.7,E@1.3,2.8,0.0,0,16.9,99.7,29.92,-32.1,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,06:45,18.9,E@1.3,2.8,0.0,0,16.9,99.1,29.92,-32.0,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,07:00,18.9,SE@0.8,2.1,0.0,0,16.9,99.1,29.93,-32.0,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,07:15,19.0,SE@1.2,2.5,0.0,0,16.9,98.8,29.92,-32.0,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,07:30,18.9,SE@1.1,2.6,0.0,0,16.9,99.1,29.92,-31.9,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,07:45,19.0,SE@1.8,2.8,0.0,2,16.9,98.5,29.93,-31.9,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,08:00,19.0,E@1.1,2.1,0.0,9,16.9,98.6,29.93,-31.9,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,08:15,19.1,NE@1.4,2.4,0.0,22,17.0,98.5,29.93,-31.9,0.39,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,08:30,19.3,NW@1.1,2.5,0.0,50,19.3,100.0,29.94,-31.8,0.39,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,08:45,19.6,NW@1.2,2.3,0.0,77,19.6,100.0,29.94,-31.7,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,09:00,19.9,SE@1.2,2.7,0.0,49,19.9,100.0,29.94,-31.7,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,09:15,19.9,E@1.5,3.2,0.0,66,18.2,99.8,29.95,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,09:30,19.9,E@2.3,3.9,0.0,61,19.9,100.0,29.95,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,09:45,20.0,E@1.9,3.2,0.0,65,18.3,100.0,29.95,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,10:00,20.1,E@1.8,3.8,0.0,78,18.3,99.3,29.96,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,10:15,20.4,E@2.2,4.4,0.0,104,18.7,99.5,29.97,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,10:30,20.4,E@3.4,5.2,0.0,131,20.4,100.0,29.97,-31.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,10:45,20.7,E@2.5,5.6,0.0,167,20.7,100.0,29.97,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,11:00,21.9,E@1.1,2.3,0.0,200,20.4,99.6,29.97,-30.6,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,11:15,21.9,E@1.4,2.9,0.0,145,21.9,100.0,29.97,-31.1,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,11:30,22.2,S@2.5,4.8,0.0,211,20.8,99.8,29.97,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,11:45,23.1,S@4.3,6.8,0.0,369,23.1,100.0,29.96,-30.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,12:00,22.4,S@3.3,7.2,0.0,188,22.4,100.0,29.97,-31.3,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,12:15,22.8,SW@3.7,7.7,0.0,208,21.2,99.0,29.97,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,12:30,23.6,W@4.6,8.5,0.0,218,21.6,97.2,29.96,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,12:45,24.9,W@5.8,8.9,0.0,321,23.6,99.1,29.96,-31.3,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,13:00,25.5,W@5.8,9.7,0.0,308,24.4,100.0,29.96,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,13:15,26.3,SW@6.4,10.6,0.0,300,25.0,98.5,29.95,-31.5,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,13:30,26.9,W@8.8,15.2,0.0,290,25.4,97.6,29.95,-31.4,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,13:45,26.5,SW@8.9,15.7,0.0,278,24.9,96.9,29.95,-31.0,0.39,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,14:00,27.0,SW@8.1,14.7,0.0,261,24.9,95.0,29.96,-30.7,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,14:15,28.3,SW@8.9,14.5,0.0,248,25.8,92.6,29.97,-30.7,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,14:30,29.5,W@10.1,18.1,0.0,233,26.6,90.5,29.97,-31.3,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,14:45,30.1,W@12.9,22.0,0.0,215,26.7,88.6,29.97,-31.1,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,15:00,30.5,W@13.6,22.3,0.0,200,26.9,87.4,29.99,-31.0,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,15:15,30.9,W@11.2,19.1,0.0,183,27.3,87.3,30.0,-30.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,15:30,31.2,W@12.3,22.5,0.0,162,27.3,86.4,30.0,-30.6,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,15:45,31.1,W@12.2,18.8,0.0,135,27.2,86.1,30.0,-30.4,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,16:00,30.9,W@11.5,19.9,0.0,108,26.7,84.9,30.01,-30.0,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,16:15,31.1,W@12.7,23.9,0.0,79,26.1,82.3,30.02,-29.6,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,16:30,31.2,W@15.3,25.7,0.0,37,25.0,78.2,30.03,-29.2,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,16:45,30.8,W@15.1,24.3,0.0,7,24.1,76.8,30.03,-28.6,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,17:00,30.5,W@14.2,22.3,0.0,1,23.7,76.4,30.04,-28.4,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,17:15,30.4,W@15.1,24.4,0.0,0,23.7,76.9,30.05,-28.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,17:30,29.6,W@12.8,23.1,0.0,0,23.6,79.3,30.06,-27.9,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,17:45,29.4,W@10.6,20.4,0.0,0,23.5,79.9,30.07,-27.9,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,18:00,29.1,W@7.9,14.6,0.0,0,23.3,80.6,30.08,-27.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,18:15,28.7,W@6.9,11.1,0.0,0,22.9,80.7,30.08,-27.7,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,18:30,28.3,W@6.7,10.9,0.0,0,22.6,81.1,30.09,-27.7,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,18:45,27.8,W@5.7,8.7,0.0,0,22.2,81.6,30.1,-27.7,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,19:00,27.3,NW@6.4,9.1,0.0,0,21.6,81.4,30.11,-27.6,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,19:15,26.9,NW@7.5,11.8,0.0,0,21.3,81.8,30.11,-27.7,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,19:30,27.8,W@7.0,12.3,0.0,0,22.1,81.0,30.11,-27.6,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,19:45,26.8,NW@3.7,7.3,0.0,0,21.4,83.0,30.12,-27.5,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,20:00,25.0,W@3.2,5.1,0.0,0,20.1,84.9,30.12,-27.4,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,20:15,24.6,W@4.7,6.5,0.0,0,19.4,84.4,30.13,-27.4,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,20:30,25.1,W@6.4,10.0,0.0,0,19.8,83.9,30.13,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,20:45,25.8,W@6.2,9.2,0.0,0,20.7,84.2,30.13,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,21:00,26.0,W@6.2,8.6,0.0,0,20.8,83.7,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,21:15,25.8,W@6.9,10.2,0.0,0,20.9,84.8,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,21:30,25.7,W@5.4,8.2,0.0,0,21.2,86.4,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,21:45,24.3,W@5.1,6.8,0.0,0,20.1,88.0,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,22:00,24.5,W@5.4,8.5,0.0,0,19.8,86.1,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,22:15,25.4,W@6.2,8.6,0.0,0,20.5,84.9,30.14,-27.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,22:30,26.7,W@7.1,10.7,0.0,0,22.1,85.5,30.14,-27.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,22:45,27.1,W@6.1,9.2,0.0,0,22.7,86.2,30.13,-27.2,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,23:00,24.8,W@5.0,7.5,0.0,0,21.7,91.9,30.14,-27.2,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,23:15,23.5,W@4.3,6.6,0.0,0,20.0,90.9,30.15,-27.2,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,23:30,23.4,W@4.4,6.1,0.0,0,19.3,88.6,30.15,-27.2,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,23:45,22.8,W@3.8,5.4,0.0,0,19.1,90.1,30.15,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-14,24:00,21.9,NW@3.2,4.9,0.0,0,18.2,90.9,30.14,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,00:15,22.4,NW@3.5,4.9,0.0,0,17.9,87.6,30.14,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,00:30,22.5,NW@4.4,7.4,0.0,0,18.5,89.6,30.14,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,00:45,22.9,NW@3.4,6.4,0.0,0,18.6,88.3,30.14,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,01:00,22.2,SW@3.4,6.1,0.0,0,18.5,90.9,30.14,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,01:15,22.2,W@3.6,4.9,0.0,0,18.0,88.6,30.14,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,01:30,22.7,W@3.4,5.5,0.0,0,18.6,89.1,30.13,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,01:45,21.6,W@2.5,3.7,0.0,0,18.5,93.2,30.13,-27.1,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,02:00,21.5,NW@3.4,6.3,0.0,0,17.8,90.9,30.13,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,02:15,21.3,NW@2.7,5.2,0.0,0,17.8,92.0,30.14,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,02:30,20.6,NW@2.1,3.9,0.0,0,17.4,93.4,30.13,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,02:45,19.5,NW@3.3,5.3,0.0,0,16.5,94.7,30.14,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,03:00,20.6,NW@4.8,6.4,0.0,0,16.8,90.5,30.13,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,03:15,21.5,NW@3.7,4.9,0.0,0,17.4,89.3,30.12,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,03:30,20.0,NW@2.7,4.2,0.0,0,17.1,95.0,30.12,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,03:45,20.2,W@1.6,2.5,0.0,0,16.0,89.3,30.12,-27.0,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,04:00,19.7,W@1.5,3.0,0.0,0,15.7,90.3,30.11,-27.0,0.37,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,04:15,19.9,N@1.1,1.9,0.0,0,15.7,89.3,30.11,-27.0,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,04:30,19.5,NE@1.9,2.8,0.0,0,15.6,90.8,30.11,-27.0,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,04:45,19.2,NW@1.2,2.3,0.0,0,15.6,92.3,30.11,-27.0,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,05:00,18.7,N@1.6,2.8,0.0,0,15.5,93.9,30.1,-27.0,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,05:15,18.3,W@1.7,3.0,0.0,0,15.4,95.6,30.1,-27.0,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,05:30,16.2,W@2.5,3.6,0.0,0,13.9,98.9,30.09,-26.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,05:45,14.8,NW@2.3,4.4,0.0,0,12.6,99.6,30.09,-27.0,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,06:00,16.0,NW@2.0,3.2,0.0,0,12.5,94.0,30.09,-27.1,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,06:15,15.9,NW@1.7,3.3,0.0,0,13.0,96.3,30.08,-27.1,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,06:30,15.1,NW@2.4,3.5,0.0,0,12.5,97.6,30.08,-27.1,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,06:45,15.8,NW@1.6,2.9,0.0,0,12.3,94.0,30.08,-27.1,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,07:00,15.7,W@2.0,2.8,0.0,0,12.7,95.9,30.08,-27.1,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,07:15,16.9,NW@1.6,2.2,0.0,0,12.6,90.3,30.07,-27.2,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,07:30,16.6,NW@2.0,3.1,0.0,1,13.5,95.2,30.05,-27.2,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,07:45,16.9,NW@1.3,2.2,0.0,7,13.9,95.6,30.05,-27.2,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,08:00,17.2,NE@1.1,2.4,0.0,39,14.2,95.6,30.05,-27.2,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,08:15,17.3,N @1.2,2.0,0.0,59,15.3,99.8,30.04,-27.2,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,08:30,17.9,NE@1.0,2.0,0.0,72,17.9,100.0,30.03,-27.3,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,08:45,18.2,W@0.9,1.8,0.0,94,16.4,100.0,30.03,-27.2,0.38,36.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,09:00,19.4,N@1.1,2.1,0.0,129,17.7,99.9,30.02,-27.4,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,09:15,20.1,E@1.4,2.4,0.0,139,20.1,100.0,30.01,-27.6,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,09:30,19.9,E@1.9,3.2,0.0,137,19.9,100.0,30.0,-27.6,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,09:45,20.4,E@2.4,4.1,0.0,170,20.4,100.0,29.99,-27.6,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,10:00,20.4,E@3.0,5.3,0.0,141,20.4,100.0,29.98,-27.5,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,10:15,20.7,NE@2.8,5.1,0.0,127,19.1,99.9,29.98,-27.5,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,10:30,20.6,NE@3.7,7.0,0.0,145,20.6,100.0,29.97,-27.5,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,10:45,21.3,E@4.2,9.4,0.0,151,21.3,100.0,29.96,-27.3,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,11:00,22.4,E@4.4,8.9,0.0,164,20.6,98.3,29.95,-27.1,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,11:15,23.1,E@4.1,9.0,0.0,177,21.3,98.3,29.94,-27.2,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,11:30,23.6,E@4.5,8.7,0.0,179,21.7,97.2,29.92,-27.4,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,11:45,24.4,E@6.1,11.5,0.0,143,21.4,92.4,29.92,-27.3,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,12:00,24.9,E@8.1,12.1,0.0,99,20.9,88.5,29.92,-27.1,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,12:15,25.7,SE@8.1,13.4,0.0,115,21.2,86.5,29.91,-27.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,12:30,26.3,SE@6.7,12.1,0.0,132,22.0,86.6,29.89,-27.1,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
