Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,15:15,74.0,E@13.6,23.0,0.0,805,35.2,24.2,30.2,,0.36,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,15:30,74.6,E@13.0,21.9,0.0,778,35.6,24.1,30.2,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,15:45,74.5,E@13.4,19.4,0.0,747,35.6,24.2,30.19,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,16:00,74.8,E@12.6,23.6,0.0,713,35.9,24.3,30.19,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,16:15,74.8,E@13.5,24.8,0.0,675,36.9,25.2,30.18,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,16:30,74.8,E@13.8,22.6,0.0,637,37.0,25.4,30.17,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,16:45,74.8,E@13.3,23.0,0.0,595,36.4,24.7,30.17,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,17:00,75.3,E@13.3,22.4,0.0,553,36.8,24.7,30.17,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,17:15,74.9,E@13.6,21.7,0.0,510,36.5,24.7,30.16,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,17:30,75.0,E@11.2,18.2,0.0,463,36.9,25.1,30.16,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,17:45,74.9,E@11.9,18.9,0.0,417,36.6,24.9,30.16,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,18:00,74.5,E@11.2,23.2,0.0,366,36.0,24.6,30.16,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,18:15,73.9,E@13.7,22.1,0.0,322,35.6,24.7,30.16,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,18:30,73.8,E@12.0,21.5,0.0,277,35.5,24.7,30.15,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,18:45,73.0,NE@13.9,25.3,0.0,231,35.4,25.3,30.15,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,19:00,72.6,E@12.5,21.3,0.0,186,35.5,25.7,30.15,,0.36,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,19:15,72.0,E@10.0,19.4,0.0,145,35.4,26.1,30.15,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,19:30,71.5,E@10.0,17.1,0.0,107,35.4,26.6,30.15,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,19:45,70.9,E@11.6,19.4,0.0,69,35.3,27.0,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,20:00,69.9,E@10.0,19.2,0.0,31,35.1,27.8,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,20:15,68.6,E@7.2,12.2,0.0,11,35.6,29.7,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,20:30,66.9,NE@5.2,9.4,0.0,3,36.6,32.5,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,20:45,66.0,NE@5.3,11.5,0.0,0,37.0,34.2,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,21:00,65.8,NE@6.8,11.6,0.0,0,37.1,34.6,30.16,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,21:15,65.7,NE@7.4,12.8,0.0,0,37.3,35.0,30.17,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,21:30,65.8,N @7.8,13.9,0.0,0,37.5,35.1,30.17,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,21:45,65.7,N @8.1,12.5,0.0,0,37.5,35.2,30.17,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,22:00,65.6,N @8.4,12.9,0.0,0,37.5,35.3,30.17,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,22:15,65.4,N @7.6,13.4,0.0,0,37.6,35.8,30.18,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,22:30,65.2,NE@7.3,11.5,0.0,0,37.8,36.3,30.18,,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,22:45,65.0,NE@7.4,13.2,0.0,0,37.8,36.5,30.17,,0.36,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,23:00,64.4,NE@6.4,11.5,0.0,0,37.8,37.3,30.17,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,23:15,64.0,NE@4.4,11.4,0.0,0,37.6,37.6,30.17,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,23:30,61.3,S@1.9,3.7,0.0,0,37.3,40.8,30.18,,0.36,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,23:45,59.9,S@1.5,4.3,0.0,0,36.8,42.0,30.18,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-08,24:00,59.7,SE@2.2,5.2,0.0,0,36.8,42.5,30.17,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,00:15,61.2,E@5.4,15.4,0.0,0,37.3,41.0,30.17,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,00:30,63.3,E@8.3,13.9,0.0,0,37.4,38.2,30.17,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,00:45,63.1,E@7.2,11.1,0.0,0,37.6,38.7,30.17,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,01:00,63.1,E@6.6,11.9,0.0,0,37.5,38.5,30.17,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,01:15,63.0,E@6.3,10.8,0.0,0,37.6,38.9,30.17,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,01:30,62.9,E@5.8,13.1,0.0,0,37.8,39.3,30.16,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,01:45,62.5,E@5.0,12.6,0.0,0,37.8,39.9,30.16,,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,02:00,60.3,NE@2.6,5.1,0.0,0,37.6,42.8,30.16,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,02:15,59.2,NE@1.6,2.6,0.0,0,37.5,44.3,30.16,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,02:30,58.1,W@1.1,2.9,0.0,0,37.4,45.8,30.16,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,02:45,56.6,W@1.4,3.1,0.0,0,37.8,49.2,30.16,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,03:00,53.6,W@2.1,3.8,0.0,0,37.5,54.2,30.15,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,03:15,53.4,W@2.5,4.0,0.0,0,37.9,55.6,30.15,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,03:30,53.3,W@2.7,4.6,0.0,0,38.0,56.0,30.15,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,03:45,53.9,W@3.3,4.6,0.0,0,38.1,55.0,30.15,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,04:00,52.8,W@2.4,3.8,0.0,0,38.1,57.2,30.15,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,04:15,51.0,W@2.5,3.7,0.0,0,37.9,60.8,30.15,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,04:30,51.1,W@1.5,2.9,0.0,0,38.1,60.9,30.15,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,04:45,50.4,W@2.8,3.7,0.0,0,38.4,63.2,30.15,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,05:00,47.7,W@2.6,3.2,0.0,0,37.8,68.5,30.15,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,05:15,47.0,NW@2.7,3.3,0.0,0,37.5,69.3,30.15,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,05:30,46.2,NW@2.5,4.0,0.0,1,37.5,71.5,30.16,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,05:45,45.9,NW@2.5,3.7,0.0,5,37.5,72.2,30.16,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,06:00,46.8,W@2.9,3.5,0.0,23,38.0,71.2,30.16,,0.37,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,06:15,48.3,W@2.7,3.3,0.0,48,39.0,70.0,30.17,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,06:30,51.3,W@2.6,4.5,0.0,74,40.3,65.9,30.17,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,06:45,53.0,NE@1.0,2.9,0.0,108,41.4,64.6,30.17,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,07:00,54.5,SW@1.4,4.0,0.0,138,42.4,63.4,30.16,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,07:15,56.1,SW@2.6,4.5,0.0,166,42.5,60.1,30.16,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,07:30,56.9,S@2.3,4.2,0.0,222,42.3,58.0,30.16,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,07:45,57.9,S@2.6,4.6,0.0,272,41.9,55.0,30.16,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,08:00,58.8,SE@4.1,8.5,0.0,319,41.7,53.1,30.16,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,08:15,59.0,E@5.9,9.4,0.0,361,41.4,52.1,30.16,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,08:30,59.2,SE@7.9,13.2,0.0,390,41.2,51.2,30.16,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,08:45,59.9,SE@7.0,11.6,0.0,392,41.3,50.3,30.16,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,09:00,60.6,SE@5.5,9.5,0.0,465,41.8,49.8,30.16,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,09:15,61.8,SE@5.3,10.5,0.0,533,42.2,48.4,30.16,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,09:30,62.3,SE@6.8,12.8,0.0,570,42.0,47.3,30.15,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,09:45,62.7,E@7.9,13.2,0.0,610,41.7,46.1,30.15,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,10:00,63.7,SE@8.6,14.9,0.0,616,41.9,44.8,30.14,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,10:15,64.2,SE@8.8,14.6,0.0,643,42.1,44.4,30.14,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,10:30,65.4,SE@8.6,13.2,0.0,723,42.6,43.3,30.14,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,10:45,67.1,SE@8.8,16.0,0.0,755,43.1,41.8,30.13,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,11:00,68.1,SE@10.3,17.7,0.0,783,43.2,40.4,30.13,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,11:15,69.7,SE@9.9,17.3,0.0,809,43.4,38.6,30.13,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,11:30,70.6,SE@11.5,18.7,0.0,824,43.3,37.3,30.12,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,11:45,71.6,E@11.6,18.9,0.0,844,43.1,35.7,30.13,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,12:00,72.4,E@13.0,19.9,0.0,866,42.9,34.5,30.12,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,12:15,73.5,E@12.9,20.4,0.0,881,42.9,33.2,30.11,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,12:30,74.1,E@13.5,19.8,0.0,886,42.8,32.5,30.1,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,12:45,75.3,E@13.3,20.6,0.0,790,42.7,31.1,30.1,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,13:00,77.1,E@12.2,19.3,0.0,835,42.6,29.2,30.09,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,13:15,77.7,E@13.1,25.7,0.0,896,42.0,27.9,30.08,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,13:30,78.0,E@12.9,22.2,0.0,887,41.9,27.5,30.08,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,13:45,78.9,E@13.2,21.7,0.0,786,41.4,26.3,30.07,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,14:00,79.3,E@12.9,21.8,0.0,755,41.1,25.6,30.07,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,14:15,79.2,E@12.2,22.7,0.0,685,40.1,24.8,30.06,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,14:30,80.7,E@11.6,21.3,0.0,885,40.4,23.9,30.05,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,14:45,80.2,E@11.9,20.8,0.0,827,40.0,23.8,30.04,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,15:00,81.0,E@13.2,22.8,0.0,830,39.7,22.9,30.04,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,15:15,80.2,E@12.9,20.7,0.0,638,39.0,22.9,30.03,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,15:30,80.0,E@12.9,22.2,0.0,596,38.6,22.7,30.03,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,15:45,81.4,E@12.3,19.0,0.0,734,38.9,21.9,30.02,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,16:00,81.9,E@12.2,20.9,0.0,697,38.8,21.5,30.02,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,16:15,82.2,E@10.7,18.7,0.0,692,38.4,20.9,30.02,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,16:30,82.2,NE@9.7,17.4,0.0,630,37.3,20.1,30.01,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,16:45,81.7,E@10.7,18.6,0.0,532,37.1,20.3,30.0,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,17:00,82.3,E@9.9,18.8,0.0,528,36.9,19.7,30.0,,0.36,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,17:15,81.7,E@9.1,14.9,0.0,455,37.0,20.2,30.0,,0.36,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,17:30,81.5,NE@9.4,15.2,0.0,446,37.5,20.7,30.0,,0.36,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,17:45,81.3,E@10.1,18.3,0.0,428,37.6,20.9,30.0,,0.36,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,18:00,80.8,E@10.4,16.4,0.0,340,37.5,21.2,30.0,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,18:15,80.3,NE@9.4,18.1,0.0,276,37.3,21.4,29.99,,0.36,72.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,18:30,79.5,NE@9.1,15.0,0.0,196,37.1,21.8,29.99,,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,18:45,78.4,NE@8.3,17.2,0.0,109,36.4,21.9,29.99,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,19:00,77.8,NE@8.1,16.0,0.0,108,36.0,22.1,29.99,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,19:15,77.9,NE@7.5,14.8,0.0,152,36.2,22.1,29.99,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,19:30,77.5,NE@8.2,15.7,0.0,87,35.9,22.2,29.99,,0.36,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,19:45,76.4,NE@6.9,11.9,0.0,45,35.8,22.8,29.99,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,20:00,74.8,E@6.1,10.6,0.0,22,34.9,23.3,29.99,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,20:15,73.4,E@4.9,10.4,0.0,8,34.0,23.6,29.99,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,20:30,71.6,NE@2.5,4.7,0.0,1,34.2,25.2,29.99,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,20:45,70.4,N @3.8,7.0,0.0,0,35.1,27.3,29.99,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,21:00,69.7,N@4.5,6.6,0.0,0,35.6,28.5,29.99,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,21:15,68.1,N@4.4,6.6,0.0,0,35.6,30.1,30.0,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,21:30,66.8,NW@5.3,7.6,0.0,0,35.7,31.7,30.0,,0.36,73.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,21:45,66.6,NW@5.7,8.3,0.0,0,35.7,31.9,30.0,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,22:00,66.2,N@5.7,8.1,0.0,0,35.6,32.2,29.99,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,22:15,67.3,N@6.0,10.2,0.0,0,35.6,30.9,29.99,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,22:30,67.5,NE@2.9,6.3,0.0,0,35.7,30.9,29.99,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,22:45,66.7,NW@1.6,2.9,0.0,0,35.5,31.4,29.99,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,23:00,66.5,SW@1.8,2.8,0.0,0,35.4,31.6,29.98,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,23:15,66.5,W@1.7,4.4,0.0,0,35.4,31.5,29.98,,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,23:30,65.3,NW@2.3,3.7,0.0,0,35.7,33.3,29.97,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,23:45,65.0,NW@2.0,4.0,0.0,0,35.6,33.4,29.98,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-09,24:00,65.0,NE@2.3,4.1,0.0,0,35.4,33.2,29.98,,0.36,72.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,00:15,67.0,NE@3.9,6.3,0.0,0,35.1,30.7,29.97,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,00:30,67.7,E@4.5,8.9,0.0,0,35.2,30.0,29.97,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,00:45,69.1,E@6.6,14.9,0.0,0,35.9,29.5,29.97,,0.36,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,01:00,69.4,E@6.8,13.9,0.0,0,36.4,29.7,29.97,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,01:15,68.8,E@5.5,12.0,0.0,0,35.9,29.8,29.97,,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,01:30,67.4,E@5.1,8.3,0.0,0,35.5,30.7,29.97,,0.36,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,01:45,65.3,S@2.9,5.9,0.0,0,35.4,32.9,29.98,,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,02:00,63.8,W@2.1,4.4,0.0,0,35.4,34.6,29.97,,0.36,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,02:15,62.4,W@1.6,3.2,0.0,0,35.5,36.6,29.97,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,02:30,62.9,W@1.9,3.4,0.0,0,35.6,36.1,29.97,,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,02:45,61.9,W@1.6,4.0,0.0,0,35.8,37.6,29.97,,0.36,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,03:00,61.1,NW@1.5,2.6,0.0,0,35.9,38.9,29.97,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,03:15,60.8,W@2.3,3.1,0.0,0,36.1,39.6,29.97,,0.36,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,03:30,57.8,W@3.2,4.3,0.0,0,36.3,44.5,29.97,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,03:45,56.3,W@2.6,5.0,0.0,0,36.5,47.3,29.97,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,04:00,55.9,NW@1.3,2.8,0.0,0,36.4,47.8,29.98,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,04:15,56.9,W@2.0,2.9,0.0,0,36.4,46.2,29.98,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,04:30,55.0,NW@1.6,2.7,0.0,0,36.5,49.5,29.98,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,04:45,54.6,NW@1.5,2.5,0.0,0,36.2,49.6,29.98,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,05:00,53.2,NW@1.9,2.6,0.0,0,36.3,52.6,29.97,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,05:15,53.9,N@1.5,3.3,0.0,0,36.5,51.5,29.97,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,05:30,55.0,N@1.3,2.5,0.0,0,36.5,49.6,29.97,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,05:45,54.0,N @1.4,2.3,0.0,6,36.8,52.0,29.97,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,06:00,54.4,N@1.2,2.7,0.0,18,36.8,51.3,29.97,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,06:15,54.2,W@1.1,2.1,0.0,32,37.1,52.3,29.98,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,06:30,54.2,N@1.4,2.2,0.0,52,37.7,53.6,29.98,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
