Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,03:30,69.4,39.3,33.3,0.0,0,29.95,NW,2.2,4.2,0.36,85.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,03:45,68.9,39.6,34.3,0.0,0,29.95,W,2.3,4.2,0.36,84.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,04:00,68.2,39.7,35.2,0.0,0,29.95,W,2.1,3.2,0.36,84.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,04:15,66.9,40.0,37.2,0.0,0,29.95,NW,2.2,3.5,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,04:30,67.0,39.8,37.0,0.0,0,29.96,NW,2.1,3.1,0.36,84.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,04:45,67.0,39.6,36.6,0.0,0,29.96,NW,2.2,3.0,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,05:00,65.5,39.8,38.8,0.0,1,29.96,W,2.3,3.4,0.36,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,05:15,65.4,39.8,38.9,0.0,7,29.96,W,2.5,4.1,0.36,84.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,05:30,67.0,40.0,37.2,0.0,27,29.97,NW,3.5,6.4,0.36,84.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,05:45,68.3,41.3,37.3,0.0,51,29.97,NW,1.7,4.3,0.36,83.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,06:00,70.5,42.0,35.6,0.0,61,29.97,NE,1.4,2.9,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,06:15,71.2,42.6,35.6,0.0,84,29.97,NE,0.8,2.1,0.36,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,06:30,72.3,42.3,33.8,0.0,89,29.97,NE,0.9,1.6,0.36,83.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,06:45,73.6,42.8,32.9,0.0,131,29.97,W,1.0,2.5,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,07:00,76.4,43.4,30.8,0.0,223,29.98,NW,1.3,2.5,0.36,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,07:15,77.7,44.5,30.8,0.0,267,29.98,S,2.2,4.6,0.36,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,07:30,79.5,44.9,29.4,0.0,286,29.98,SW,1.8,3.2,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,07:45,80.9,45.5,28.8,0.0,327,29.98,S,2.5,4.4,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,08:00,82.4,44.9,26.8,0.0,397,29.97,W,2.1,4.5,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,08:15,84.5,44.9,25.0,0.0,443,29.98,NW,1.4,3.3,0.36,82.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,08:30,86.0,45.3,24.3,0.0,454,29.98,W,1.9,5.0,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,08:45,86.4,46.3,24.8,0.0,509,29.98,S,3.0,5.9,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,09:00,86.2,46.3,25.0,0.0,513,29.99,S,4.9,8.6,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,09:15,87.0,45.9,23.9,0.0,625,29.98,S,5.1,8.5,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,09:30,87.5,45.6,23.4,0.0,574,29.98,S,6.2,10.9,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,09:45,88.6,45.5,22.4,0.0,597,29.98,S,5.0,10.3,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,10:00,89.4,45.6,22.0,0.0,558,29.98,S,4.4,6.9,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,10:15,90.2,45.6,21.5,0.0,620,29.98,S,6.0,10.1,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,10:30,91.6,45.6,20.6,0.0,678,29.98,S,4.7,8.3,0.36,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,10:45,92.5,45.6,20.0,0.0,705,29.97,SW,4.1,7.1,0.36,82.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,11:00,93.5,45.7,19.5,0.0,703,29.97,S,4.5,11.5,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,11:15,94.2,45.5,18.9,0.0,780,29.97,S,4.7,8.1,0.36,83.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,11:30,94.8,44.4,17.8,0.0,800,29.97,SE,3.6,7.9,0.36,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,11:45,94.9,43.5,17.1,0.0,681,29.96,SE,4.6,9.5,0.36,83.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,12:00,94.7,43.5,17.2,0.0,494,29.96,SE,2.4,5.9,0.36,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,12:15,95.2,43.6,17.0,0.0,501,29.95,SE,3.1,7.4,0.36,83.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,12:30,96.6,44.1,16.6,0.0,782,29.95,SW,3.1,7.7,0.36,84.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,12:45,97.2,44.6,16.6,0.0,762,29.94,NE,2.6,6.5,0.36,84.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,13:00,98.7,45.3,16.3,0.0,770,29.94,SE,5.3,9.4,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,13:15,99.2,45.2,16.0,0.0,670,29.95,S,4.0,8.7,0.36,84.9,-1639.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,13:30,99.3,45.3,16.0,0.0,567,29.95,S,3.4,7.2,0.36,85.3,-1526.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,13:45,99.8,45.4,15.8,0.0,534,29.95,W,3.1,6.8,0.36,85.6,-1463.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,14:00,99.7,45.4,15.9,0.0,432,29.94,SW,4.1,8.2,0.36,85.9,-1290.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,14:15,99.5,45.1,15.9,0.0,333,29.93,S,3.2,7.0,0.36,86.2,-1151.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,14:30,98.7,45.5,16.4,0.0,338,29.92,SE,4.4,7.7,0.36,86.5,-1092.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,14:45,99.9,45.5,15.9,0.0,593,29.92,S,3.9,7.4,0.36,86.8,-1005.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,15:00,99.1,45.4,16.2,0.0,335,29.92,S,2.8,6.0,0.36,87.0,-974.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,15:15,98.8,45.5,16.4,0.0,258,29.92,S,3.6,6.5,0.36,87.3,-945.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,15:30,98.4,45.2,16.5,0.0,193,29.93,S,4.7,9.5,0.36,87.6,-934.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,15:45,96.5,46.6,18.3,0.0,156,29.93,SE,6.4,11.9,0.36,88.0,-920.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,16:00,96.5,45.9,17.9,0.0,101,29.94,SE,3.4,8.5,0.36,88.3,-898.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,16:15,96.2,46.0,18.1,0.0,64,29.95,NE,1.9,6.4,0.36,88.5,-885.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,16:30,96.2,45.1,17.5,0.0,50,29.95,SE,4.7,7.8,0.36,88.7,-872.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,16:45,94.6,46.7,19.5,0.0,29,29.97,E,4.4,7.4,0.36,88.9,-859.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,17:00,94.4,50.6,22.7,0.0,20,29.97,S,11.7,26.4,0.36,89.0,-843.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,17:15,94.6,52.0,23.8,0.0,16,29.99,S,12.2,22.1,0.36,89.2,-842.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,17:30,94.9,51.8,23.4,0.0,9,30.01,SW,10.8,27.0,0.36,89.3,-819.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,17:45,89.4,54.5,30.6,0.0,15,30.04,W,19.3,30.7,0.36,89.4,-803.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,18:00,86.5,56.2,35.7,0.0,24,30.04,W,11.5,22.3,0.36,89.5,-802.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,18:15,87.0,55.5,34.3,0.0,29,30.03,W,12.1,24.0,0.36,89.6,-803.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,18:30,83.3,57.9,42.1,0.0,6,30.03,W,14.1,23.4,0.36,89.6,-793.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,18:45,83.3,58.0,42.2,0.0,3,30.03,W,13.1,20.9,0.36,89.6,-793.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,19:00,84.4,57.1,39.4,0.0,1,30.03,NW,8.8,22.1,0.36,89.6,-797.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,19:15,83.1,57.9,42.4,0.0,0,30.03,NW,6.6,10.6,0.37,89.6,-799.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,19:30,83.0,57.7,42.2,0.0,0,30.03,NW,5.6,11.0,0.36,89.6,-792.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,19:45,83.9,56.8,39.7,0.0,0,30.03,N,7.2,14.0,0.36,89.6,-802.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,20:00,85.3,56.0,36.9,0.0,0,30.01,NW,9.5,16.8,0.36,89.6,-796.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,20:15,85.8,55.4,35.5,0.0,0,30.01,NW,7.8,12.0,0.36,89.6,-798.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,20:30,86.5,54.2,33.2,0.0,0,30.01,NW,6.0,10.0,0.36,89.5,-814.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,20:45,87.4,53.0,30.8,0.0,0,30.0,NW,6.5,9.3,0.36,89.4,-832.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,21:00,86.4,53.5,32.5,0.0,0,30.01,W,6.0,8.9,0.36,89.4,-826.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,21:15,85.2,55.0,35.6,0.0,0,30.01,W,7.9,11.6,0.36,89.3,-843.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,21:30,82.6,56.1,40.4,0.0,0,30.01,W,6.9,11.4,0.36,89.2,-854.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,21:45,81.6,55.7,41.0,0.0,0,30.02,SW,4.3,8.3,0.36,89.2,-853.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,22:00,80.4,56.2,43.5,0.0,0,30.03,SW,6.1,14.2,0.36,89.1,-855.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,22:15,78.3,56.7,47.5,0.0,0,30.03,W,4.9,7.4,0.36,89.0,-874.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,22:30,76.8,57.1,50.5,0.0,0,30.03,SW,2.9,6.1,0.36,88.9,-887.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,22:45,76.5,57.3,51.4,0.0,0,30.03,W,4.9,7.9,0.36,88.9,-879.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-16,23:00,76.1,57.4,52.4,0.0,0,30.04,W,4.5,6.6,0.36,88.7,-893.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,23:15,76.6,58.0,52.5,0.0,0,30.04,W,5.7,10.0,0.36,88.7,-905.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,23:30,77.4,58.3,51.8,0.0,0,30.04,W,7.4,11.9,0.36,88.5,-903.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,23:45,77.2,59.1,53.6,0.0,0,30.05,W,6.5,10.0,0.36,88.5,-916.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,24:00,77.1,58.9,53.4,0.0,0,30.05,W,6.2,9.8,0.36,88.3,-924.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,00:15,77.1,58.2,52.2,0.0,0,30.05,NW,5.3,8.2,0.36,88.2,-923.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,00:30,76.9,57.8,51.6,0.0,0,30.05,NW,5.1,8.2,0.36,88.2,-943.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,00:45,77.3,57.5,50.4,0.0,0,30.05,W,3.6,6.5,0.36,88.0,-940.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,01:00,74.7,56.7,53.5,0.0,0,30.05,W,2.5,4.2,0.36,87.9,-959.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,01:15,72.6,55.8,55.5,0.0,0,30.05,W,4.0,6.0,0.36,87.6,-966.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,01:30,73.8,55.3,52.4,0.0,0,30.04,W,4.6,7.9,0.36,87.6,-968.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,01:45,76.0,55.8,49.5,0.0,0,30.04,W,5.1,7.9,0.36,87.4,-981.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,02:00,75.4,55.8,50.6,0.0,0,30.04,W,4.2,6.9,0.36,87.3,-1005.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,02:15,74.8,55.1,50.3,0.0,0,30.05,W,3.6,6.1,0.36,87.2,-1011.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,02:30,74.1,54.8,51.1,0.0,0,30.05,W,3.2,4.8,0.36,87.1,-1060.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,02:45,73.4,54.4,51.3,0.0,0,30.04,W,4.7,8.9,0.36,87.0,-1085.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,03:00,74.5,54.6,49.8,0.0,0,30.04,W,7.3,12.6,0.36,86.9,-1155.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,03:15,75.1,55.6,50.6,0.0,0,30.04,W,7.1,10.7,0.36,86.7,-1167.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,03:30,74.6,55.6,51.5,0.0,0,30.04,W,6.2,10.1,0.36,86.6,-1213.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,03:45,73.0,54.5,52.2,0.0,0,30.04,W,5.7,8.7,0.36,86.5,-1289.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,04:00,74.2,54.0,49.3,0.0,0,30.04,W,5.6,12.2,0.36,86.4,-1372.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,04:15,75.8,54.3,47.2,0.0,0,30.04,NW,6.2,10.1,0.36,86.3,-1366.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,04:30,73.3,53.5,49.9,0.0,0,30.04,W,4.6,6.8,0.36,86.2,-1431.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,04:45,71.8,52.6,50.8,0.0,0,30.04,W,2.2,7.0,0.36,86.0,-1542.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,05:00,73.1,52.7,48.8,0.0,1,30.05,W,6.4,11.1,0.36,85.9,-1554.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,05:15,73.5,53.1,48.8,0.0,3,30.05,W,4.8,8.2,0.36,85.8,-1563.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,05:30,72.8,54.6,52.8,0.0,7,30.06,W,5.4,9.8,0.36,85.7,-1631.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,05:45,71.8,55.9,57.1,0.0,27,30.06,W,1.4,3.5,0.36,85.6,-1647.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,06:00,72.1,56.9,58.8,0.0,54,30.06,SW,3.4,5.9,0.36,85.5,-1730.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,06:15,72.8,57.6,58.7,0.0,78,30.07,SW,4.6,10.4,0.36,85.2,-1743.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,06:30,73.5,58.2,58.8,0.0,134,30.07,W,7.2,14.2,0.36,85.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,06:45,74.8,59.0,57.9,0.0,168,30.07,W,8.7,13.1,0.36,84.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,07:00,75.8,59.6,57.1,0.0,222,30.07,W,10.0,17.1,0.36,84.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,07:15,76.5,59.2,55.1,0.0,195,30.07,W,10.8,19.9,0.36,84.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,07:30,76.8,58.2,52.6,0.0,206,30.08,W,9.7,15.3,0.36,84.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,07:45,78.0,58.2,50.6,0.0,276,30.08,W,9.2,16.1,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,08:00,78.9,58.7,50.1,0.0,389,30.08,W,9.0,14.3,0.36,84.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,08:15,79.7,59.4,49.9,0.0,417,30.08,W,10.1,17.5,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,08:30,80.3,58.9,48.1,0.0,358,30.08,W,9.3,15.1,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,08:45,80.2,58.3,47.1,0.0,296,30.08,W,8.5,13.8,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,09:00,81.8,58.9,45.7,0.0,396,30.08,W,7.4,12.6,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,09:15,82.2,59.1,45.6,0.0,343,30.08,W,6.8,10.9,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,09:30,84.0,59.4,43.4,0.0,603,30.07,W,7.4,12.8,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,09:45,85.8,59.6,41.3,0.0,648,30.07,SW,7.6,13.5,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,10:00,87.1,59.8,39.9,0.0,629,30.07,W,7.5,12.9,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,10:15,87.8,59.2,38.2,0.0,673,30.07,W,7.7,11.3,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,10:30,89.2,58.8,36.0,0.0,725,30.07,W,7.0,10.8,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
