Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,11:00,60.8,36.3,39.9,0.0,670,30.19,W,20.6,34.2,0.36,68.1,-170.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,11:15,61.0,36.8,40.4,0.0,715,30.19,W,20.0,36.3,0.36,68.3,-170.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,11:30,61.3,37.0,40.2,0.0,602,30.19,W,18.5,36.0,0.36,68.5,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,11:45,60.9,36.9,40.6,0.0,611,30.19,W,20.6,33.0,0.36,68.7,-170.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,12:00,61.3,37.0,40.3,0.0,720,30.19,W,20.7,32.4,0.36,68.9,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,12:15,62.1,37.7,40.2,0.0,750,30.2,W,18.2,32.0,0.36,69.1,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,12:30,61.3,37.7,41.5,0.0,650,30.2,W,18.8,31.2,0.36,69.3,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,12:45,61.0,37.7,41.8,0.0,556,30.19,W,17.0,30.9,0.36,69.5,-170.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,13:00,60.5,37.8,42.8,0.0,521,30.2,W,18.2,30.0,0.36,69.6,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,13:15,60.1,37.8,43.4,0.0,452,30.2,W,17.0,26.4,0.36,69.8,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,13:30,61.6,38.0,41.5,0.0,709,30.19,W,15.9,27.3,0.36,70.0,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,13:45,60.8,38.1,42.8,0.0,536,30.19,W,16.6,28.8,0.36,70.2,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,14:00,61.0,38.1,42.5,0.0,519,30.19,W,15.5,28.4,0.36,70.4,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,14:15,61.7,38.4,42.1,0.0,585,30.19,W,16.6,29.2,0.36,70.5,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,14:30,61.8,38.2,41.6,0.0,586,30.19,W,19.4,32.3,0.36,70.7,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,14:45,61.1,38.4,42.9,0.0,441,30.18,W,18.9,29.5,0.36,70.9,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,15:00,60.3,38.3,44.1,0.0,313,30.19,W,17.3,35.0,0.36,71.0,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,15:15,59.9,38.5,44.9,0.0,275,30.2,W,16.4,25.5,0.36,71.2,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,15:30,60.0,39.2,45.9,0.0,329,30.2,W,15.7,25.9,0.36,71.3,-170.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,15:45,60.6,39.6,45.9,0.0,393,30.2,W,16.2,29.3,0.36,71.4,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,16:00,60.7,40.1,46.5,0.0,348,30.19,W,14.7,23.6,0.36,71.5,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,16:15,60.5,40.3,47.2,0.0,282,30.19,W,14.9,27.1,0.36,71.6,-170.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,16:30,60.2,40.1,47.2,0.0,237,30.19,W,14.7,27.6,0.36,71.7,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,16:45,60.0,39.5,46.5,0.0,191,30.19,W,16.2,26.0,0.37,71.8,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,17:00,59.5,39.5,47.3,0.0,132,30.19,W,15.4,26.4,0.37,71.8,-170.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,17:15,59.6,39.0,46.3,0.0,108,30.19,W,11.9,20.8,0.37,72.0,-170.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,17:30,59.8,38.6,45.2,0.0,110,30.19,W,10.8,17.5,0.37,72.0,-170.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,17:45,59.8,38.0,44.1,0.0,97,30.19,W,11.2,22.3,0.37,72.0,-170.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,18:00,59.6,37.8,44.2,0.0,70,30.19,W,11.8,20.1,0.37,72.0,-170.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,18:15,59.3,38.0,45.1,0.0,42,30.18,W,10.8,18.6,0.37,72.0,-170.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,18:30,59.3,37.9,44.8,0.0,35,30.18,W,12.5,25.7,0.37,72.0,-170.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,18:45,59.1,37.9,45.0,0.0,26,30.18,W,12.0,18.8,0.37,72.0,-170.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,19:00,59.0,38.3,46.1,0.0,27,30.18,W,11.8,22.2,0.37,72.0,-171.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,19:15,58.8,38.7,47.0,0.0,22,30.18,W,12.0,21.9,0.37,72.0,-171.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,19:30,58.4,38.8,47.9,0.0,18,30.18,W,8.8,16.7,0.37,72.0,-171.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,19:45,58.3,38.8,48.2,0.0,5,30.18,W,8.6,18.0,0.37,71.9,-171.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,20:00,58.1,39.1,49.0,0.0,1,30.18,W,11.1,21.9,0.37,71.8,-172.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,20:15,57.6,39.4,50.6,0.0,0,30.18,W,10.4,19.2,0.37,71.8,-172.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,20:30,57.1,39.4,51.6,0.0,0,30.19,W,9.1,15.0,0.37,71.7,-173.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,20:45,57.2,39.7,51.9,0.0,0,30.19,W,10.7,18.6,0.37,71.6,-173.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,21:00,57.1,39.8,52.1,0.0,0,30.2,W,9.0,16.6,0.37,71.6,-174.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,21:15,57.0,40.0,53.0,0.0,0,30.2,W,7.8,14.9,0.37,71.4,-175.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,21:30,56.9,40.0,53.1,0.0,0,30.2,W,7.4,13.7,0.37,71.4,-175.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,21:45,56.5,40.5,54.7,0.0,0,30.2,W,8.6,16.1,0.37,71.2,-175.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,22:00,55.8,41.1,57.7,0.0,0,30.2,W,5.4,9.6,0.38,71.2,-176.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,22:15,55.6,41.5,58.8,0.0,0,30.2,W,5.2,8.6,0.37,71.1,-176.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,22:30,55.7,41.1,57.8,0.0,0,30.2,W,4.6,7.9,0.37,71.0,-176.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,22:45,55.4,41.3,59.1,0.0,0,30.19,W,3.3,7.1,0.37,70.9,-176.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-08,23:00,55.1,41.7,60.6,0.0,0,30.2,W,3.2,5.4,0.37,70.7,-177.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,23:15,54.5,42.2,63.0,0.0,0,30.2,SW,2.7,5.2,0.37,70.7,-177.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,23:30,53.9,42.2,64.5,0.0,0,30.21,W,2.2,4.3,0.37,70.5,-178.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,23:45,54.3,42.4,63.8,0.0,0,30.2,W,3.5,5.9,0.37,70.5,-178.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,24:00,54.3,42.4,63.9,0.0,0,30.21,W,3.3,5.6,0.37,70.3,-178.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,00:15,54.2,42.6,64.5,0.0,0,30.21,W,3.5,6.4,0.37,70.3,-178.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,00:30,54.2,42.7,65.0,0.0,0,30.21,W,3.6,6.0,0.37,70.2,-179.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,00:45,54.2,42.6,64.8,0.0,0,30.2,W,4.4,7.3,0.37,70.0,-180.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,01:00,54.5,42.5,63.8,0.0,0,30.19,W,4.5,7.7,0.37,70.0,-180.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,01:15,54.2,42.7,65.0,0.0,0,30.19,W,3.2,6.2,0.37,69.9,-181.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,01:30,53.5,43.1,67.7,0.0,0,30.19,SW,3.0,5.3,0.37,69.8,-182.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,01:45,52.9,43.4,70.0,0.0,0,30.19,W,3.0,4.7,0.37,69.6,-182.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,02:00,53.2,43.5,69.6,0.0,0,30.19,W,3.1,4.5,0.37,69.6,-183.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,02:15,52.9,43.8,70.9,0.0,0,30.19,W,3.5,5.3,0.37,69.4,-183.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,02:30,53.1,44.1,71.3,0.0,0,30.19,W,4.0,5.8,0.37,69.4,-183.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,02:45,52.5,44.8,74.8,0.0,0,30.19,W,3.5,5.7,0.37,69.3,-184.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,03:00,52.0,45.1,77.2,0.0,0,30.19,W,3.3,4.9,0.37,69.3,-184.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,03:15,51.9,45.5,78.6,0.0,0,30.19,W,3.1,4.5,0.4,69.1,-184.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,03:30,51.7,45.9,80.5,0.0,0,30.19,NW,3.0,4.1,0.42,69.1,-185.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,03:45,51.3,46.3,82.9,0.0,0,30.18,NW,2.8,4.7,0.43,68.9,-185.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,04:00,51.0,46.6,84.8,0.0,0,30.18,NW,3.1,4.6,0.43,68.9,-185.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,04:15,50.7,46.5,85.4,0.0,0,30.18,NW,3.2,4.8,0.41,68.7,-185.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,04:30,51.0,46.6,84.9,0.0,2,30.18,NW,3.8,5.7,0.4,68.7,-185.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,04:45,51.3,46.6,83.8,0.0,7,30.18,NW,3.7,5.3,0.38,68.6,-185.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,05:00,51.4,46.7,83.9,0.0,10,30.18,NW,3.3,4.8,0.48,68.5,-186.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,05:15,51.4,47.2,85.5,0.0,17,30.18,NW,3.4,4.7,0.46,68.5,-186.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,05:30,51.6,47.6,86.3,0.0,35,30.18,W,2.1,3.5,0.45,68.4,-186.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,05:45,51.9,48.3,87.3,0.0,39,30.18,NW,1.7,3.6,0.44,68.3,-186.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,06:00,52.3,48.5,87.1,0.0,48,30.18,NW,1.6,3.4,0.42,68.2,-187.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,06:15,52.7,48.6,85.6,0.0,72,30.18,N,2.1,4.3,0.42,68.1,-187.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,06:30,53.4,48.1,82.1,0.0,78,30.17,N,2.7,4.7,0.41,68.0,-188.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,06:45,53.8,47.7,79.7,0.0,73,30.16,N,2.2,3.4,0.41,68.0,-189.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,07:00,54.0,47.1,77.3,0.0,84,30.16,NE,1.0,2.3,0.41,67.8,-190.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,07:15,54.4,48.9,81.7,0.0,187,30.17,SE,2.1,3.5,0.4,67.8,-190.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,07:30,55.5,48.6,77.5,0.0,280,30.16,E,2.9,6.0,0.39,67.8,-191.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,07:45,57.2,47.7,70.5,0.0,475,30.16,E,3.3,7.4,0.37,67.6,-192.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,08:00,57.6,47.1,67.9,0.0,370,30.16,S,2.1,4.9,0.37,67.6,-192.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,08:15,58.7,47.3,65.8,0.0,400,30.16,NW,2.6,5.3,0.36,67.6,-192.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,08:30,59.5,47.3,64.0,0.0,420,30.17,SW,3.0,6.1,0.37,67.6,-193.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,08:45,59.8,47.3,63.3,0.0,380,30.17,S,3.1,8.5,0.37,67.5,-193.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,09:00,60.0,46.9,61.9,0.0,401,30.17,S,3.3,6.3,0.37,67.5,-193.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,09:15,60.3,47.1,61.7,0.0,418,30.17,S,3.4,8.9,0.37,67.6,-193.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,09:30,60.8,47.2,60.8,0.0,404,30.17,W,3.8,8.4,0.36,67.6,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,09:45,61.3,47.1,59.6,0.0,449,30.16,SW,3.5,6.5,0.36,67.6,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,10:00,61.4,47.6,60.3,0.0,379,30.17,W,4.4,12.1,0.36,67.8,-193.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,10:15,63.2,48.4,58.4,0.0,616,30.16,W,5.5,12.6,0.36,67.8,-193.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,10:30,65.1,48.9,55.8,0.0,749,30.15,W,8.1,16.1,0.36,68.0,-193.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,10:45,64.3,49.0,57.6,0.0,495,30.15,W,7.9,17.0,0.36,68.1,-193.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,11:00,63.9,48.7,57.7,0.0,385,30.15,W,8.4,15.9,0.37,68.2,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,11:15,64.6,49.1,57.1,0.0,304,30.15,W,9.0,15.6,0.37,68.4,-193.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,11:30,63.5,49.5,60.3,0.0,284,30.15,W,11.8,19.0,0.37,68.5,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,11:45,63.7,50.8,62.8,0.0,319,30.16,W,9.1,16.3,0.37,68.7,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,12:00,63.7,50.7,62.5,0.0,266,30.16,W,11.2,19.5,0.37,68.9,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,12:15,63.7,51.0,63.1,0.0,353,30.16,W,10.7,19.1,0.37,69.1,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,12:30,64.9,51.5,61.7,0.0,416,30.16,W,9.5,17.5,0.37,69.2,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,12:45,65.0,51.7,62.0,0.0,449,30.16,W,10.6,19.8,0.37,69.4,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,13:00,67.8,52.6,58.1,0.0,855,30.15,W,11.9,22.4,0.37,69.6,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,13:15,67.8,52.6,58.2,0.0,624,30.15,W,12.1,18.7,0.37,69.7,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,13:30,65.7,51.6,60.1,0.0,256,30.15,W,11.7,21.0,0.37,69.8,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,13:45,64.9,51.7,62.3,0.0,313,30.16,W,10.7,17.9,0.37,70.0,-193.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,14:00,66.2,53.5,63.7,0.0,599,30.16,W,10.4,21.3,0.37,70.1,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,14:15,66.0,52.9,62.5,0.0,458,30.15,W,11.6,19.8,0.37,70.3,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,14:30,67.1,53.0,60.7,0.0,476,30.15,W,10.2,17.2,0.37,70.4,-193.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,14:45,66.4,52.9,61.7,0.0,333,30.16,W,8.9,15.8,0.37,70.5,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,15:00,66.0,52.8,62.5,0.0,341,30.16,W,8.5,15.9,0.37,70.7,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,15:15,66.9,53.4,61.7,0.0,474,30.16,W,7.7,15.7,0.37,70.8,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,15:30,66.8,53.6,62.5,0.0,369,30.16,W,9.1,17.0,0.37,71.0,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,15:45,67.4,53.5,61.1,0.0,407,30.16,W,7.7,12.5,0.37,71.1,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,16:00,69.1,53.9,58.4,0.0,597,30.16,W,7.8,13.7,0.36,71.2,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,16:15,69.4,54.2,58.4,0.0,487,30.16,W,8.0,18.6,0.37,71.4,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,16:30,68.5,53.6,58.9,0.0,224,30.17,W,7.7,14.6,0.37,71.5,-193.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,16:45,67.7,52.9,59.0,0.0,157,30.16,W,9.1,16.2,0.37,71.6,-193.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,17:00,67.3,52.8,59.7,0.0,90,30.16,W,7.4,13.8,0.37,71.8,-193.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,17:15,66.8,52.7,60.5,0.0,65,30.17,W,8.4,14.5,0.37,71.9,-193.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,17:30,66.4,52.8,61.6,0.0,95,30.16,W,8.9,17.8,0.37,72.0,-193.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,17:45,66.5,53.0,61.6,0.0,109,30.16,NW,9.1,15.5,0.37,72.1,-192.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,18:00,66.3,52.9,62.0,0.0,79,30.17,W,10.8,16.8,0.37,72.2,-192.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,18:15,66.1,52.8,62.2,0.0,63,30.17,W,9.9,18.3,0.37,72.3,-193.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,18:30,66.0,52.6,62.0,0.0,67,30.18,W,9.0,16.8,0.37,72.3,-192.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,18:45,65.8,52.7,62.6,0.0,65,30.18,W,9.0,15.7,0.37,72.5,-193.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,19:00,65.5,52.8,63.4,0.0,66,30.17,W,7.4,13.5,0.37,72.5,-193.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,19:15,65.4,52.8,63.8,0.0,53,30.18,W,6.3,11.3,0.37,72.5,-193.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,19:30,64.9,52.8,64.8,0.0,27,30.17,NW,6.0,10.5,0.37,72.5,-193.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,19:45,64.4,52.6,65.5,0.0,9,30.17,W,5.4,10.4,0.37,72.5,-193.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,20:00,63.6,52.6,67.2,0.0,2,30.18,W,8.7,14.2,0.37,72.5,-193.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,20:15,62.9,52.4,68.4,0.0,0,30.18,W,5.5,9.9,0.37,72.5,-193.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,20:30,62.5,52.4,69.3,0.0,0,30.19,W,3.5,8.3,0.37,72.5,-193.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,20:45,62.7,52.5,69.3,0.0,0,30.19,W,4.0,7.2,0.37,72.5,-193.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,21:00,62.5,52.6,70.0,0.0,0,30.2,W,5.3,8.8,0.37,72.3,-193.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,21:15,62.2,52.6,70.7,0.0,0,30.2,W,5.1,8.8,0.37,72.3,-194.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,21:30,61.2,52.3,72.4,0.0,0,30.2,W,4.9,10.0,0.37,72.3,-194.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
2020-06-09,21:45,60.4,51.9,73.5,0.0,0,30.21,W,5.3,8.9,0.37,72.2,-194.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:48.098588
