Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,02:45,47.5,W@9.2,16.5,0.0,0,37.1,66.9,30.04,-72.8,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,03:00,46.7,W@6.4,11.8,0.0,0,36.8,68.1,30.04,-72.8,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,03:15,47.0,W@6.0,12.9,0.0,0,36.8,67.4,30.05,-72.8,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,03:30,46.9,W@6.2,10.8,0.0,0,36.8,67.6,30.05,-72.9,0.37,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,03:45,43.8,SW@5.1,8.7,0.0,0,36.0,73.7,30.05,-72.9,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,04:00,42.6,W@6.0,8.4,0.0,0,35.1,74.6,30.05,-72.9,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,04:15,43.5,W@6.5,11.2,0.0,0,35.3,72.7,30.05,-72.9,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,04:30,43.6,W@7.8,15.0,0.0,0,35.1,71.8,30.05,-73.0,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,04:45,44.1,W@7.9,11.9,0.0,0,35.5,71.7,30.06,-73.0,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,05:00,43.8,W@8.3,13.9,0.0,0,35.2,71.6,30.06,-73.0,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,05:15,44.2,SW@6.0,12.0,0.0,0,34.7,69.1,30.06,-73.1,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,05:30,44.5,W@5.8,11.9,0.0,0,34.3,67.1,30.07,-73.1,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,05:45,44.8,W@7.0,15.9,0.0,0,34.1,66.0,30.07,-73.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,06:00,44.6,W@8.2,14.5,0.0,0,33.7,65.4,30.07,-73.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,06:15,44.5,W@10.9,19.8,0.0,0,33.1,64.0,30.07,-73.3,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,06:30,43.9,W@8.3,15.2,0.0,2,32.5,64.0,30.08,-73.4,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,06:45,43.1,W@4.6,9.4,0.0,10,31.7,63.9,30.09,-73.6,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,07:00,43.1,W@3.2,5.5,0.0,37,31.5,63.4,30.09,-73.6,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,07:15,42.9,W@3.8,8.7,0.0,26,31.2,62.9,30.1,-73.7,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,07:30,42.9,W@5.7,9.3,0.0,81,31.4,63.5,30.1,-73.8,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,07:45,45.3,W@6.0,9.4,0.0,201,33.5,62.9,30.09,-73.8,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,08:00,47.9,W@6.9,10.6,0.0,261,33.8,57.8,30.1,-73.9,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,08:15,48.8,W@10.1,15.8,0.0,258,32.8,53.9,30.09,-73.9,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,08:30,47.9,W@9.5,15.5,0.0,175,32.0,54.0,30.1,-74.0,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,08:45,47.5,W@9.6,16.1,0.0,196,31.7,54.0,30.1,-74.1,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,09:00,48.1,W@10.1,16.8,0.0,266,32.2,53.8,30.1,-74.2,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,09:15,50.1,W@11.8,18.8,0.0,413,32.2,50.0,30.1,-74.3,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,09:30,49.8,W@12.8,19.8,0.0,292,30.8,47.9,30.1,-74.5,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,09:45,50.0,W@12.8,18.8,0.0,279,30.1,46.2,30.1,-74.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,10:00,49.9,W@12.2,19.7,0.0,294,29.7,45.6,30.11,-74.9,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,10:15,51.4,W@11.6,18.5,0.0,489,30.3,44.1,30.11,-75.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,10:30,53.4,W@11.8,22.5,0.0,611,30.8,41.9,30.11,-75.1,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,10:45,54.1,W@10.9,18.9,0.0,545,31.1,41.3,30.12,-75.2,0.36,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,11:00,54.5,W@10.7,19.7,0.0,544,31.1,40.7,30.12,-75.5,0.36,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,11:15,56.1,W@10.5,19.1,0.0,687,31.6,39.1,30.11,-75.7,0.36,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,11:30,58.0,W@10.4,20.6,0.0,819,32.2,37.5,30.11,-76.0,0.36,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,11:45,57.5,W@11.0,19.5,0.0,509,31.3,36.8,30.11,-76.1,0.36,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,12:00,59.0,SW@10.2,15.9,0.0,753,31.6,35.2,30.11,-76.2,0.36,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,12:15,59.6,W@10.2,22.5,0.0,800,31.8,34.9,30.1,-76.4,0.36,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,12:30,59.9,W@9.3,16.8,0.0,784,31.8,34.5,30.1,-76.8,0.36,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,12:45,61.2,SW@9.4,15.8,0.0,714,32.4,33.7,30.1,-77.1,0.36,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,13:00,62.0,SW@10.4,19.3,0.0,740,32.7,33.1,30.09,-77.2,0.36,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,13:15,62.7,W@8.9,16.8,0.0,806,33.3,33.1,30.09,-77.4,0.36,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,13:30,63.0,SW@10.7,21.9,0.0,808,33.4,32.9,30.09,-77.6,0.36,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,13:45,63.7,SW@9.3,16.3,0.0,782,33.6,32.4,30.08,-78.0,0.36,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,14:00,64.3,SW@9.1,17.5,0.0,737,33.9,32.1,30.08,-78.3,0.36,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,14:15,64.7,W@8.7,14.7,0.0,681,34.0,31.8,30.08,-78.5,0.36,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,14:30,64.9,SW@9.3,16.1,0.0,662,34.2,31.8,30.07,-78.6,0.36,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,14:45,65.5,SW@9.9,16.4,0.0,688,34.2,31.1,30.07,-78.8,0.36,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,15:00,66.2,SW@8.9,16.5,0.0,695,34.4,30.6,30.07,-79.2,0.36,53.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,15:15,66.2,W@9.4,16.8,0.0,698,34.6,30.9,30.06,-79.5,0.36,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,15:30,66.8,W@10.4,19.3,0.0,675,34.9,30.5,30.06,-79.6,0.36,54.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,15:45,67.2,W@10.2,15.9,0.0,644,35.0,30.3,30.05,-79.8,0.36,54.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,16:00,67.6,W@10.5,19.7,0.0,609,35.0,29.9,30.05,-79.9,0.36,55.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,16:15,67.9,W@11.3,18.3,0.0,571,35.4,30.0,30.05,-80.1,0.36,55.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,16:30,67.6,W@12.3,18.1,0.0,532,35.0,29.9,30.05,-80.3,0.36,55.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,16:45,67.4,W@12.4,18.4,0.0,489,34.9,29.9,30.04,-80.5,0.36,55.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,17:00,67.7,W@11.4,18.2,0.0,445,34.6,29.3,30.05,-80.6,0.36,56.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,17:15,67.2,W@12.7,19.7,0.0,400,33.5,28.6,30.05,-80.8,0.36,56.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,17:30,66.9,W@10.8,18.4,0.0,354,32.9,28.1,30.05,-80.8,0.36,56.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,17:45,66.3,W@11.4,18.7,0.0,308,32.4,28.2,30.04,-80.9,0.36,56.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,18:00,65.7,W@11.5,17.3,0.0,262,32.2,28.5,30.05,-80.9,0.36,57.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,18:15,65.1,W@11.0,16.0,0.0,215,32.3,29.2,30.05,-81.0,0.36,57.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,18:30,64.5,W@10.6,16.2,0.0,169,32.7,30.4,30.05,-81.1,0.36,57.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,18:45,63.7,W@9.5,14.2,0.0,127,33.4,32.0,30.05,-81.3,0.36,57.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,19:00,62.8,W@9.2,16.4,0.0,86,34.3,34.3,30.05,-81.4,0.36,57.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,19:15,61.1,W@7.4,12.2,0.0,53,34.7,37.0,30.06,-81.6,0.36,57.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,19:30,58.7,W@7.5,11.0,0.0,18,34.7,40.4,30.06,-81.6,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,19:45,57.3,W@8.2,14.1,0.0,4,34.1,41.5,30.06,-81.7,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,20:00,56.3,W@5.5,9.6,0.0,0,33.9,42.6,30.07,-81.6,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,20:15,54.7,SW@3.8,7.1,0.0,0,33.8,45.0,30.08,-81.8,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,20:30,53.6,SW@4.0,6.3,0.0,0,33.9,47.1,30.08,-81.8,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,20:45,53.3,SW@4.5,9.5,0.0,0,33.9,47.6,30.09,-81.8,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,21:00,52.8,W@3.8,14.8,0.0,0,34.1,48.9,30.09,-81.8,0.37,57.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,21:15,53.2,NW@3.5,11.4,0.0,0,34.2,48.3,30.1,-81.8,0.37,57.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,21:30,53.6,W@5.6,11.7,0.0,0,34.6,48.2,30.1,-81.9,0.37,57.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,21:45,51.9,W@5.5,9.0,0.0,0,34.2,50.9,30.11,-81.9,0.37,57.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,22:00,52.7,W@8.5,13.1,0.0,0,34.4,49.7,30.11,-81.9,0.37,57.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,22:15,51.8,W@8.1,13.7,0.0,0,34.3,51.1,30.12,-81.9,0.37,57.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,22:30,51.0,W@7.9,12.1,0.0,0,34.3,52.6,30.12,-82.0,0.37,57.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,22:45,50.9,W@8.7,12.9,0.0,0,34.3,52.9,30.12,-82.0,0.37,57.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,23:00,50.9,W@9.3,14.5,0.0,0,34.3,52.9,30.13,-82.0,0.37,57.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,23:15,51.0,W@10.0,15.0,0.0,0,34.3,52.7,30.13,-82.1,0.37,56.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,23:30,51.0,W@8.9,13.2,0.0,0,34.3,52.5,30.13,-82.1,0.37,56.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,23:45,50.1,W@6.2,14.0,0.0,0,34.0,53.8,30.14,-82.2,0.37,56.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-07,24:00,50.1,W@6.4,11.7,0.0,0,33.9,53.6,30.15,-82.3,0.37,56.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,00:15,49.7,W@4.5,9.7,0.0,0,33.9,54.4,30.16,-82.3,0.37,56.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,00:30,49.4,W@6.2,10.2,0.0,0,33.8,54.7,30.16,-82.4,0.37,56.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,00:45,48.3,W@5.8,8.3,0.0,0,33.9,57.3,30.16,-82.5,0.37,56.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,01:00,47.9,W@5.7,10.6,0.0,0,33.9,58.0,30.17,-82.5,0.37,55.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,01:15,47.1,W@4.2,5.8,0.0,0,33.7,59.4,30.17,-82.6,0.37,55.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,01:30,46.5,W@5.7,9.3,0.0,0,33.5,60.4,30.18,-82.7,0.37,55.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,01:45,46.4,W@5.7,8.3,0.0,0,33.7,60.8,30.18,-82.8,0.37,55.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,02:00,45.9,W@5.1,7.2,0.0,0,33.5,61.7,30.18,-82.8,0.37,55.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,02:15,44.8,W@5.4,9.0,0.0,0,33.4,64.0,30.18,-82.8,0.37,55.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,02:30,44.3,N@4.2,6.3,0.0,0,33.1,64.7,30.18,-82.8,0.37,55.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,02:45,43.4,N@5.1,6.9,0.0,0,33.0,66.4,30.19,-82.9,0.37,55.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,03:00,43.7,NW@4.7,7.0,0.0,0,32.8,65.2,30.2,-82.9,0.37,54.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,03:15,42.5,NW@5.0,6.5,0.0,0,32.7,68.2,30.2,-83.0,0.37,54.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,03:30,42.5,NW@5.5,7.4,0.0,0,32.5,67.3,30.2,-83.0,0.37,54.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,03:45,42.9,NW@5.2,7.4,0.0,0,32.6,66.9,30.2,-83.0,0.37,54.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,04:00,41.9,W@4.8,8.0,0.0,0,32.6,69.5,30.2,-83.0,0.37,54.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,04:15,43.2,NW@6.5,10.0,0.0,0,33.0,67.0,30.2,-83.1,0.37,54.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,04:30,42.7,W@6.6,9.3,0.0,0,33.1,68.6,30.21,-83.1,0.37,54.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,04:45,42.1,NW@4.0,8.1,0.0,0,32.8,69.3,30.21,-83.1,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,05:00,39.8,W@4.3,6.9,0.0,0,32.0,73.2,30.22,-83.2,0.37,53.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,05:15,39.5,NW@3.0,6.6,0.0,0,31.3,72.1,30.22,-83.2,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,05:30,39.7,NW@4.2,7.7,0.0,0,31.6,72.4,30.23,-83.2,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,05:45,39.5,NW@3.3,7.8,0.0,0,31.2,72.0,30.23,-83.2,0.37,53.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,06:00,39.5,N@4.2,6.1,0.0,0,31.1,71.6,30.24,-83.3,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,06:15,38.8,NW@2.2,4.7,0.0,0,30.5,71.6,30.25,-83.3,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,06:30,37.8,NW@3.0,4.8,0.0,2,29.9,72.8,30.25,-83.3,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,06:45,38.5,N @2.4,3.4,0.0,14,29.9,70.9,30.25,-83.4,0.37,53.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,07:00,39.2,E@1.8,3.6,0.0,39,30.7,71.1,30.26,-83.5,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,07:15,39.7,SW@1.1,1.9,0.0,71,31.6,72.5,30.26,-83.6,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,07:30,41.3,NW@1.4,2.4,0.0,105,33.0,72.2,30.27,-83.7,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,07:45,42.8,S@2.5,6.8,0.0,140,34.4,72.1,30.27,-83.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,08:00,42.6,S@3.4,5.5,0.0,176,35.0,74.0,30.27,-84.0,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,08:15,44.7,SW@1.2,2.3,0.0,207,35.5,69.9,30.28,-84.1,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,08:30,46.5,SE@2.6,4.4,0.0,268,36.5,68.0,30.27,-84.1,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,08:45,47.0,S@2.7,4.3,0.0,316,36.2,66.0,30.27,-84.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,09:00,48.3,SE@2.2,5.1,0.0,359,36.3,63.0,30.27,-84.3,0.36,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,09:15,49.8,SE@2.4,6.6,0.0,405,36.2,59.3,30.27,-84.4,0.36,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,09:30,50.5,SE@2.6,5.9,0.0,425,35.4,56.0,30.27,-84.5,0.36,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,09:45,51.5,SE@2.7,5.8,0.0,448,35.6,54.5,30.28,-84.9,0.36,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,10:00,51.9,S@3.0,6.6,0.0,533,35.5,53.4,30.28,-85.2,0.36,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,10:15,52.6,S@4.0,8.0,0.0,574,34.7,50.4,30.29,-85.3,0.36,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,10:30,53.7,SE@4.4,10.3,0.0,614,34.3,47.6,30.29,-85.4,0.36,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,10:45,54.7,SE@4.0,9.6,0.0,576,33.5,44.4,30.29,-85.5,0.36,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,11:00,55.5,S@4.5,8.4,0.0,637,33.6,43.5,30.29,-85.7,0.36,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,11:15,56.6,SE@4.0,8.9,0.0,692,33.2,41.0,30.29,-85.9,0.36,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,11:30,57.7,SE@4.4,10.0,0.0,724,32.1,37.6,30.29,-86.3,0.36,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,11:45,58.1,SE@5.2,10.0,0.0,686,31.8,36.6,30.28,-86.6,0.36,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,12:00,59.0,SE@7.8,12.1,0.0,706,32.7,36.9,30.27,-86.8,0.36,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,12:15,59.7,SE@9.4,13.8,0.0,783,30.4,32.7,30.27,-86.9,0.36,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,12:30,60.3,SE@9.3,15.4,0.0,796,28.7,29.9,30.26,-87.2,0.36,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,12:45,60.7,SE@8.6,17.5,0.0,722,29.8,30.8,30.26,-87.6,0.36,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,13:00,61.7,SE@9.0,14.5,0.0,737,30.9,31.2,30.26,-87.9,0.36,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,13:15,62.5,SE@10.5,16.7,0.0,790,31.0,30.5,30.25,-88.1,0.36,53.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
2020-04-08,13:30,63.2,SE@11.4,19.2,0.0,815,31.1,29.8,30.25,-88.2,0.36,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:46.804066
