Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,15:30,63.3,W@24.1,38.1,0.0,746,46.6,54.4,29.9,,0.37,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,15:45,62.9,W@25.6,41.4,0.0,688,46.5,55.0,29.91,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,16:00,62.4,W@23.2,38.3,0.0,556,46.1,55.1,29.91,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,16:15,62.3,W@24.2,34.6,0.0,514,46.0,55.1,29.91,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,16:30,62.7,W@25.6,39.7,0.0,688,46.3,55.0,29.91,-1616.9,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,16:45,62.3,W@24.1,36.7,0.0,622,45.9,55.0,29.92,-1340.0,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,17:00,61.7,W@24.5,39.2,0.0,578,45.8,55.8,29.93,-1060.5,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,17:15,60.5,W@26.9,45.7,0.0,529,45.3,57.2,29.94,-951.0,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,17:30,60.2,W@25.5,43.2,0.0,486,45.2,57.4,29.94,-885.5,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,17:45,60.0,W@25.8,43.7,0.0,451,44.9,57.3,29.94,-850.0,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,18:00,59.6,W@26.6,42.9,0.0,407,44.9,58.1,29.94,-750.8,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,18:15,59.4,W@25.5,50.0,0.0,359,44.7,58.1,29.95,-681.2,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,18:30,59.1,W@23.5,39.0,0.0,316,44.6,58.5,29.96,-650.1,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,18:45,58.1,W@26.1,39.3,0.0,253,44.3,60.0,29.96,-632.0,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,19:00,57.1,W@25.2,40.0,,162,43.9,61.2,29.96,-607.4,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,19:15,56.6,W@24.0,41.5,0.0,135,44.0,62.6,29.97,-568.3,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,19:30,55.8,W@23.2,35.2,0.0,61,43.8,64.1,29.98,-535.1,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,19:45,56.0,W@20.8,34.4,0.0,78,44.0,64.1,29.98,-518.8,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,20:00,56.2,W@21.3,36.2,0.0,65,44.0,63.5,29.98,-510.6,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,20:15,55.6,W@22.5,34.7,0.0,27,43.8,64.5,29.99,-502.7,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,20:30,55.1,W@22.1,35.7,0.0,9,43.8,65.6,30.0,-486.3,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,20:45,54.8,W@22.0,38.3,0.0,2,43.7,66.1,30.01,-467.9,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,21:00,54.5,W@21.5,38.1,0.0,0,43.5,66.2,30.01,-446.9,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,21:15,54.4,W@21.7,36.7,0.0,0,43.6,66.8,30.01,-436.6,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,21:30,54.1,W@19.9,32.0,0.0,0,43.8,68.0,30.01,-432.0,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,21:45,54.2,W@21.5,41.0,0.0,0,43.7,67.6,30.02,-427.0,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,22:00,54.1,W@20.7,34.5,0.0,0,43.8,67.8,30.02,-422.2,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,22:15,54.2,W@18.9,32.0,0.0,0,43.8,67.8,30.02,-411.2,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,22:30,54.2,W@20.0,30.7,0.0,0,43.7,67.5,30.02,-399.0,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,22:45,54.4,W@20.7,39.2,0.0,0,43.2,65.9,30.02,-385.5,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,23:00,54.4,W@20.1,34.4,0.0,0,43.2,65.8,30.02,-382.1,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,23:15,54.3,W@19.3,31.4,0.0,0,43.2,66.0,30.01,-377.4,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,23:30,54.2,W@20.3,31.4,0.0,0,43.2,66.4,30.01,-375.3,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,23:45,54.0,W@20.5,38.7,0.0,0,43.2,66.8,30.01,-373.1,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-20,24:00,53.9,W@21.0,39.5,0.0,0,43.2,66.9,30.01,-370.3,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,00:15,53.9,W@20.0,33.8,0.0,0,43.2,67.1,30.01,-362.3,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,00:30,53.5,W@17.1,25.8,0.0,0,42.9,67.3,30.01,-354.7,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,00:45,53.4,W@18.4,32.0,0.0,0,43.5,68.9,30.01,-346.4,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,01:00,53.2,W@17.3,31.3,0.0,0,43.7,70.1,30.01,-342.1,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,01:15,52.8,W@15.4,24.0,0.0,0,43.8,71.2,30.01,-339.3,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,01:30,52.8,W@15.8,25.2,0.0,0,43.8,71.2,30.0,-337.0,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,01:45,52.8,W@17.2,29.2,0.0,0,43.9,71.5,30.01,-334.7,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,02:00,52.8,W@16.7,29.3,0.0,0,43.9,71.5,30.0,-333.4,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,02:15,52.8,W@17.2,28.7,0.0,0,44.0,71.9,30.0,-328.4,0.37,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,02:30,52.5,W@16.4,29.5,0.0,0,43.9,72.5,29.99,-322.4,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,02:45,52.5,W@16.7,30.1,0.0,0,44.0,72.6,29.99,-318.6,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,03:00,52.6,W@19.7,33.0,0.0,0,43.9,72.3,29.99,-312.2,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,03:15,52.1,W@18.9,30.3,0.0,0,44.0,73.7,29.98,-309.5,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,03:30,51.8,W@14.1,22.8,0.0,0,43.9,74.1,29.98,-307.5,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,03:45,52.3,W@16.3,27.2,0.0,0,43.4,71.4,29.98,-306.1,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,04:00,52.3,W@16.9,26.1,0.0,0,43.0,70.5,29.99,-304.4,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,04:15,51.9,W@15.2,25.9,0.0,0,42.9,71.1,29.98,-301.6,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,04:30,51.5,W@13.9,22.3,0.0,0,42.4,70.9,29.98,-300.1,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,04:45,51.0,W@14.2,22.4,0.0,0,42.1,71.4,29.98,-297.7,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,05:00,50.7,W@11.8,18.7,0.0,0,41.8,71.4,29.99,-292.3,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,05:15,50.9,W@12.8,21.2,0.0,0,41.4,69.8,29.99,-288.9,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,05:30,50.6,W@13.6,22.3,0.0,1,41.1,69.7,29.99,-285.7,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,05:45,50.0,W@14.4,21.7,0.0,9,41.3,71.8,29.98,-282.4,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,06:00,49.8,W@16.6,29.7,0.0,29,41.5,73.0,29.98,-280.9,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,06:15,49.7,W@16.4,28.7,0.0,35,41.5,73.3,29.98,-279.7,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,06:30,49.0,W@17.2,26.6,0.0,17,41.0,73.8,29.99,-278.5,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,06:45,48.8,W@16.7,29.0,0.0,23,40.8,73.8,29.99,-277.7,0.37,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,07:00,48.5,W@15.5,26.4,0.0,32,40.9,74.9,30.0,-275.5,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,07:15,48.4,W@12.6,21.6,0.0,41,40.9,75.2,30.0,-272.8,0.37,60.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,07:30,48.7,W@13.5,20.0,0.0,59,40.9,74.5,30.0,-269.5,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,07:45,48.9,W@14.9,22.5,0.0,76,41.0,74.1,30.0,-266.8,0.37,59.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,08:00,49.3,W@14.5,25.2,0.0,110,41.2,73.5,30.0,-264.2,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,08:15,49.6,W@14.7,26.4,0.0,132,41.2,72.6,30.0,-262.7,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,08:30,49.8,W@14.9,25.5,0.0,184,41.4,72.7,30.0,-260.9,0.37,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,08:45,50.1,W@14.2,21.7,0.0,150,41.4,71.9,30.01,-259.1,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,09:00,50.6,W@14.5,25.5,0.0,174,41.2,70.1,30.01,-258.4,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,09:15,51.1,W@14.5,22.6,0.0,204,41.3,69.0,30.0,-257.7,0.37,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,09:30,51.5,W@13.2,27.6,0.0,231,41.4,68.4,30.0,-255.2,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,09:45,51.9,W@14.8,25.4,0.0,326,41.4,67.1,29.99,-253.1,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,10:00,52.1,W@16.2,28.1,0.0,338,41.1,66.0,29.99,-249.8,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,10:15,52.4,W@15.2,27.8,0.0,300,40.4,63.5,29.99,-247.1,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,10:30,54.7,W@17.0,28.8,0.0,609,40.8,59.2,29.98,-244.4,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,10:45,55.2,W@18.1,30.0,0.0,563,40.7,58.1,29.97,-242.6,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,11:00,57.3,W@18.6,32.5,0.0,857,40.6,53.7,29.97,-241.4,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,11:15,57.8,W@17.7,31.9,0.0,800,40.0,51.2,29.97,-240.4,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,11:30,58.3,W@18.2,28.0,0.0,856,40.2,50.8,29.97,-238.1,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,11:45,58.7,W@19.2,29.6,0.0,898,39.8,49.4,29.96,-234.5,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,12:00,59.7,W@19.1,29.9,0.0,894,39.4,46.9,29.96,-231.3,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,12:15,59.5,W@21.9,43.2,0.0,929,38.6,45.9,29.95,-228.3,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,12:30,59.6,W@21.4,34.4,0.0,979,38.6,45.6,29.95,-227.0,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,12:45,60.4,W@19.8,36.7,0.0,861,37.7,42.8,29.95,-225.1,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,13:00,60.6,W@21.9,34.4,0.0,875,36.9,41.2,29.96,-222.3,0.37,59.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,13:15,60.5,W@22.8,34.5,0.0,990,36.1,40.0,29.95,-217.4,0.37,60.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,13:30,59.4,W@21.7,36.9,0.0,683,36.3,41.9,29.96,-214.7,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,13:45,58.7,W@21.9,34.5,0.0,710,36.4,43.3,29.97,-212.4,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,14:00,59.5,W@21.5,33.7,0.0,778,37.2,43.4,29.97,-208.8,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,14:15,59.9,W@21.4,35.4,0.0,839,36.5,41.5,29.97,-204.5,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,14:30,60.1,W@21.9,33.2,0.0,877,36.6,41.3,29.96,-202.9,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,14:45,60.1,W@20.6,34.8,0.0,875,36.6,41.5,29.96,-199.2,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,15:00,60.4,W@19.6,30.7,0.0,861,37.8,42.9,29.95,-195.4,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,15:15,60.0,W@23.0,34.2,0.0,820,37.4,42.9,29.95,-193.5,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,15:30,60.0,W@24.0,37.6,0.0,779,37.4,42.9,29.94,-190.1,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,15:45,58.8,W@23.2,36.1,0.0,639,36.8,43.7,29.95,-186.3,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,16:00,59.1,W@22.5,33.5,0.0,744,38.1,45.4,29.95,-184.7,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,16:15,59.0,W@24.3,41.1,0.0,733,37.7,44.9,29.94,-182.2,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,16:30,58.8,W@21.7,37.0,0.0,682,37.4,44.9,29.95,-178.4,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,16:45,58.9,W@20.8,37.4,0.0,631,38.1,45.7,29.95,-176.4,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,17:00,59.1,W@19.2,29.5,0.0,596,38.4,46.2,29.95,-173.8,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,17:15,58.1,W@19.3,34.7,0.0,557,38.5,47.9,29.95,-170.9,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,17:30,57.2,W@22.0,36.6,0.0,478,38.3,49.2,29.95,-169.7,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,17:45,56.9,W@22.9,40.2,0.0,476,37.2,47.6,29.95,-167.9,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,18:00,56.4,W@20.7,37.5,0.0,487,37.8,49.7,29.94,-165.5,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,18:15,55.4,W@19.4,31.1,0.0,359,38.3,52.4,29.94,-163.7,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,18:30,54.4,W@19.5,32.5,0.0,237,38.2,54.2,29.94,-162.0,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,18:45,54.2,W@20.4,33.6,0.0,314,38.0,54.3,29.94,-160.0,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,19:00,54.5,W@18.3,31.3,0.0,302,37.9,53.3,29.94,-158.5,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,19:15,54.0,W@18.4,32.0,0.0,239,37.9,54.3,29.95,-157.6,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,19:30,53.0,W@15.6,27.4,0.0,175,38.4,57.3,29.95,-156.3,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,19:45,52.3,W@17.3,30.4,0.0,118,38.1,58.4,29.95,-155.3,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,20:00,51.6,W@16.3,31.9,0.0,85,37.8,59.2,29.95,-153.1,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,20:15,50.9,W@16.1,25.6,0.0,40,37.8,60.6,29.95,-152.6,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,20:30,50.2,W@16.6,26.7,0.0,14,37.8,62.3,29.95,-151.9,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,20:45,49.6,W@17.0,33.3,0.0,5,37.9,64.1,29.95,-151.0,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,21:00,49.2,W@15.7,26.6,0.0,0,38.1,65.3,29.96,-149.5,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,21:15,48.8,W@15.9,27.5,0.0,0,38.3,66.8,29.97,-148.6,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,21:30,48.3,W@16.6,29.5,0.0,0,38.8,69.4,29.97,-147.8,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,21:45,48.0,W@15.9,31.4,0.0,0,38.8,70.2,29.97,-147.7,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,22:00,47.8,W@14.2,24.3,0.0,0,38.8,70.9,29.98,-147.1,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,22:15,47.8,W@14.3,24.6,0.0,0,38.5,69.9,29.99,-146.5,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,22:30,47.6,W@15.5,25.9,0.0,0,38.5,70.3,29.98,-146.0,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,22:45,47.7,W@16.3,27.6,0.0,0,38.5,70.1,29.98,-145.3,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,23:00,47.7,W@16.4,27.4,0.0,0,38.2,69.5,29.98,-144.2,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,23:15,47.3,W@13.1,22.7,0.0,0,38.3,70.9,29.99,-143.8,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,23:30,46.7,W@14.3,27.7,0.0,0,38.5,72.8,29.99,-143.5,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,23:45,46.4,W@16.7,27.0,0.0,0,38.5,73.7,29.99,-143.2,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-21,24:00,45.8,W@12.6,23.3,0.0,0,38.3,74.9,29.99,-143.1,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,00:15,45.3,W@10.5,18.5,0.0,0,38.1,75.7,30.0,-142.9,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,00:30,45.1,W@11.3,20.8,0.0,0,38.0,75.9,29.99,-142.4,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,00:45,45.2,W@13.6,21.1,0.0,0,38.3,76.7,29.99,-141.9,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,01:00,45.1,W@12.3,23.8,0.0,0,38.5,77.4,29.99,-141.6,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,01:15,45.1,W@13.8,21.2,0.0,0,38.6,77.8,29.99,-141.4,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,01:30,44.9,W@10.8,18.8,0.0,0,38.6,78.3,30.0,-141.1,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,01:45,45.0,W@10.4,16.5,0.0,0,38.5,77.6,30.0,-140.3,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,02:00,45.2,W@10.8,17.3,0.0,0,38.8,78.0,30.0,-140.3,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,02:15,45.2,W@14.5,23.4,0.0,0,38.8,78.1,29.99,-140.2,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,02:30,44.4,W@12.3,22.2,0.0,0,38.6,79.9,29.99,-139.7,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,02:45,43.8,SW@8.5,15.0,0.0,0,38.4,81.3,30.0,-139.5,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,03:00,43.7,W@8.1,19.9,0.0,0,38.2,80.8,30.0,-139.3,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,03:15,44.3,W@12.4,22.9,0.0,0,38.7,80.5,29.99,-139.3,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,03:30,43.7,W@10.1,17.9,0.0,0,38.6,82.1,29.99,-139.3,0.37,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,03:45,43.8,W@9.7,18.2,0.0,0,38.5,81.3,30.0,-139.0,0.37,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,04:00,44.2,W@10.0,19.9,0.0,0,38.7,80.8,30.0,-138.9,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,04:15,44.7,W@12.3,23.8,0.0,0,38.8,79.5,30.0,-138.9,0.37,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,04:30,44.3,W@11.8,20.6,0.0,0,38.9,81.3,30.0,-138.8,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,04:45,44.0,W@10.8,19.2,0.0,0,39.0,82.5,30.0,-138.7,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,05:00,43.9,W@11.6,18.4,0.0,0,38.8,82.0,30.0,-138.6,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,05:15,44.2,W@13.4,21.9,0.0,1,38.6,80.4,30.0,-138.7,0.37,60.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
