Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,06:15,39.7,39.1,97.9,0.02,0,29.46,N ,4.9,7.6,0.63,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,06:30,40.1,39.4,97.4,0.01,0,29.45,N,3.4,5.8,0.78,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,06:45,39.5,39.1,98.5,0.02,0,29.44,W,1.6,2.7,0.64,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,07:00,39.9,39.2,97.4,0.02,0,29.43,NW,3.3,5.2,0.8,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,07:15,40.7,39.7,96.2,0.0,1,29.42,NW,3.6,5.7,0.72,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,07:30,41.9,40.3,94.0,0.0,6,29.41,W,5.0,8.7,0.71,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,07:45,43.0,41.3,93.4,0.0,22,29.4,SW,8.0,13.3,0.61,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,08:00,43.8,42.3,94.5,0.0,26,29.4,W,8.2,13.0,0.58,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,08:15,43.6,42.6,96.4,0.01,26,29.4,W,7.6,12.6,0.55,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,08:30,42.1,42.0,99.7,0.02,31,29.41,W,7.2,12.0,0.56,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,08:45,42.3,42.3,100.0,0.03,24,29.43,W,7.4,13.6,0.56,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,09:00,42.4,42.4,100.0,0.02,33,29.44,W,8.9,14.8,0.58,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,09:15,42.3,42.3,100.0,0.04,36,29.46,W,11.3,18.6,0.57,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,09:30,42.3,42.3,100.0,0.02,36,29.48,W,10.2,19.0,0.49,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,09:45,42.2,42.2,99.9,0.01,65,29.45,SW,9.7,14.8,0.51,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,10:00,42.6,42.5,99.8,0.0,84,29.46,W,8.4,13.5,0.5,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,10:15,42.7,42.7,99.9,0.0,87,29.47,W,9.5,14.5,0.46,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,10:30,42.7,42.7,99.9,0.0,114,29.48,W,8.9,12.8,0.46,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,10:45,42.8,42.7,99.9,0.0,145,29.48,W,8.3,13.6,0.44,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,11:00,43.7,43.7,100.0,0.0,363,29.46,W,8.1,12.7,0.43,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,11:15,44.9,44.8,99.6,0.0,332,29.48,W,7.9,11.4,0.42,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,11:30,45.2,45.1,99.6,0.0,213,29.49,W,8.0,13.0,0.41,42.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,11:45,45.6,45.2,98.7,0.0,164,29.49,W,7.7,14.7,0.4,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,12:00,46.2,45.3,96.9,0.0,185,29.49,W,7.1,13.6,0.39,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,12:15,46.2,44.3,92.9,0.0,107,29.5,W,8.6,16.3,0.39,43.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,12:30,45.2,43.1,92.2,0.0,91,29.51,W,16.2,30.6,0.39,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,12:45,46.8,41.3,81.0,0.0,83,29.52,W,16.9,25.5,0.38,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,13:00,46.7,41.2,80.9,0.0,127,29.53,W,16.7,29.4,0.37,43.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,13:15,47.0,41.5,81.2,0.0,178,29.54,W,16.3,26.7,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,13:30,47.1,41.4,80.5,0.0,177,29.55,W,13.7,20.6,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,13:45,47.2,40.6,77.8,0.0,161,29.56,W,16.3,28.5,0.37,43.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,14:00,46.9,40.1,76.9,0.0,124,29.57,W,17.4,28.7,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,14:15,47.9,40.5,75.6,0.0,256,29.56,W,17.8,27.9,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,14:30,47.6,40.3,75.8,0.0,136,29.57,W,16.9,26.5,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,14:45,47.5,39.7,74.1,0.0,142,29.59,W,18.4,28.6,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,15:00,47.4,39.8,74.9,0.0,137,29.59,W,17.3,28.9,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,15:15,46.4,38.8,74.7,0.0,109,29.6,W,19.9,32.1,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,15:30,45.7,38.4,75.4,0.0,123,29.61,W,21.4,37.8,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,15:45,44.4,37.4,76.2,0.0,43,29.63,W,23.2,41.7,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,16:00,44.0,36.6,75.0,0.0,24,29.64,W,20.3,33.7,0.37,44.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,16:15,44.0,36.5,74.6,0.0,16,29.65,W,20.4,36.8,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,16:30,43.8,36.5,75.1,0.0,7,29.66,W,18.7,32.8,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,16:45,43.8,36.4,75.3,0.0,2,29.67,W,18.7,33.1,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,17:00,43.7,36.4,75.5,0.0,0,29.69,SW,18.0,29.6,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,17:15,43.3,36.3,76.4,0.0,0,29.71,W,19.5,35.7,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,17:30,43.4,36.1,75.2,0.0,0,29.72,W,20.0,33.0,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,17:45,42.3,36.2,78.9,0.0,0,29.73,W,17.4,29.4,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,18:00,42.2,35.9,78.2,0.0,0,29.74,W,15.1,26.3,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,18:15,42.4,35.7,76.9,0.0,0,29.75,W,20.3,38.7,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,18:30,42.1,35.7,77.9,0.0,0,29.76,W,19.8,33.4,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,18:45,41.9,35.8,78.6,0.0,0,29.77,W,18.9,33.3,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,19:00,41.9,35.6,78.2,0.0,0,29.78,W,17.0,26.7,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,19:15,41.0,35.2,79.8,0.0,0,29.8,W,13.6,20.9,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,19:30,40.8,35.0,79.8,0.0,0,29.81,W,12.9,18.6,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,19:45,40.6,35.0,80.5,0.0,0,29.82,W,9.0,14.1,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,20:00,41.9,35.2,76.8,0.0,0,29.84,W,12.8,21.8,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,20:15,42.6,35.9,76.8,0.0,0,29.85,W,11.7,21.5,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,20:30,42.1,35.4,77.1,0.0,0,29.85,W,16.0,29.7,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,20:45,41.7,35.1,77.3,0.0,0,29.86,W,15.1,27.4,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,21:00,41.5,35.3,78.5,0.0,0,29.87,W,13.0,23.5,0.37,44.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,21:15,41.3,35.4,79.4,0.0,0,29.88,W,12.7,26.5,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,21:30,41.1,35.3,79.7,0.0,0,29.9,W,11.7,25.7,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,21:45,41.0,34.9,78.7,0.0,0,29.9,W,12.1,25.3,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,22:00,40.9,34.7,78.2,0.0,0,29.9,W,14.4,23.1,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,22:15,40.8,34.7,78.7,0.0,0,29.92,W,14.6,26.8,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,22:30,40.5,34.7,79.4,0.0,0,29.92,W,13.8,25.9,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,22:45,40.1,34.4,79.8,0.0,0,29.93,W,15.2,24.4,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,23:00,39.7,34.0,80.0,0.0,0,29.94,W,16.0,29.1,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,23:15,40.0,34.3,79.9,0.0,0,29.95,W,17.9,27.2,0.37,43.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,23:30,39.8,34.3,80.6,0.0,0,29.97,W,15.6,25.9,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,23:45,39.6,34.6,82.3,0.0,0,29.97,W,14.7,25.3,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-13,24:00,39.3,34.3,82.0,0.0,0,29.98,W,12.9,21.7,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,00:15,39.3,34.3,81.9,0.0,0,29.99,W,13.5,24.1,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,00:30,39.7,34.6,81.8,0.0,0,30.0,W,14.6,25.5,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,00:45,40.3,34.9,80.6,0.0,0,30.0,W,15.4,29.0,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,01:00,39.8,35.0,82.9,0.0,0,30.0,W,13.9,25.2,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,01:15,39.2,35.0,84.8,0.0,0,30.01,W,13.7,26.4,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,01:30,39.3,35.0,84.7,0.0,0,30.01,W,13.5,21.5,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,01:45,39.7,35.0,83.2,0.0,0,30.01,W,14.7,29.9,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,02:00,40.5,35.2,81.3,0.0,0,30.02,W,17.4,33.9,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,02:15,41.0,35.6,81.0,0.0,0,30.03,W,18.4,34.6,0.37,43.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,02:30,40.1,35.4,83.2,0.0,0,30.05,W,15.5,23.2,0.37,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,02:45,39.5,35.1,84.1,0.0,0,30.05,W,13.3,22.6,0.37,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,03:00,39.7,34.8,82.5,0.0,0,30.06,W,13.9,23.4,0.37,42.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,03:15,39.4,35.0,84.2,0.0,0,30.07,W,11.8,19.3,0.37,42.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,03:30,39.1,35.0,85.1,0.0,0,30.07,W,10.7,18.5,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,03:45,39.2,35.1,85.1,0.0,0,30.08,W,10.6,17.5,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,04:00,39.1,35.4,86.4,0.0,0,30.08,W,9.2,15.3,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,04:15,38.8,35.1,86.3,0.0,0,30.09,W,8.2,14.2,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,04:30,38.3,35.0,87.8,0.0,0,30.1,W,7.2,11.3,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,04:45,38.8,35.1,86.2,0.0,0,30.1,W,6.4,9.7,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,05:00,38.8,35.4,87.4,0.0,0,30.1,W,4.9,9.4,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,05:15,38.6,35.1,87.0,0.0,0,30.12,W,5.0,8.3,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,05:30,39.3,35.0,84.5,0.0,0,30.13,W,6.5,12.2,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,05:45,39.9,35.0,82.4,0.0,0,30.13,W,8.3,14.7,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,06:00,39.9,35.0,82.4,0.0,0,30.12,W,9.7,17.4,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,06:15,39.6,35.0,83.5,0.0,0,30.12,W,9.8,14.8,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,06:30,39.3,34.8,83.9,0.0,0,30.13,W,11.1,16.6,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,06:45,38.8,34.5,84.2,0.0,0,30.13,W,11.0,17.5,0.37,42.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,07:00,39.0,34.7,84.4,0.0,3,30.13,W,13.0,19.8,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,07:15,39.5,35.0,83.8,0.0,10,30.13,W,13.7,21.9,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,07:30,40.4,35.4,82.2,0.0,18,30.13,W,15.6,24.5,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,07:45,40.2,35.7,83.9,0.0,33,30.14,W,13.6,21.5,0.37,41.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,08:00,40.1,35.8,84.3,0.0,45,30.14,W,12.4,20.7,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,08:15,40.2,36.1,85.4,0.0,61,30.14,W,9.9,19.3,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,08:30,41.7,37.6,85.5,0.0,124,30.14,W,9.6,17.9,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,08:45,42.3,38.2,85.3,0.0,153,30.14,W,9.4,15.9,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,09:00,42.9,38.7,85.0,0.0,200,30.15,SW,10.6,19.6,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,09:15,43.0,38.2,83.0,0.0,205,30.15,W,11.2,16.6,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,09:30,43.5,38.2,81.5,0.0,233,30.15,W,11.5,18.9,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,09:45,44.3,38.7,80.5,0.0,263,30.16,W,10.2,17.0,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,10:00,45.3,38.9,78.0,0.0,273,30.17,SW,8.3,15.1,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,10:15,46.0,39.4,77.7,0.0,371,30.17,S,7.3,12.2,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,10:30,45.7,38.7,76.2,0.0,249,30.18,SW,7.2,12.3,0.37,41.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,10:45,45.5,37.7,73.9,0.0,173,30.18,S,6.0,10.6,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,11:00,45.5,37.5,73.5,0.0,120,30.18,S,5.9,10.3,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,11:15,45.7,37.6,73.2,0.0,119,30.18,SW,8.4,14.1,0.37,41.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,11:30,45.6,37.7,73.7,0.0,148,30.18,SW,8.4,15.1,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,11:45,45.9,37.9,73.5,0.0,183,30.18,SW,7.6,12.5,0.37,42.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,12:00,46.1,37.6,72.0,0.0,155,30.18,W,5.7,9.2,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
2020-11-14,12:15,46.1,37.6,72.1,0.0,109,30.17,W,4.1,7.3,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:01.912552
