Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,02:30,42.4,W@7.7,12.9,0.0,0,39.1,87.9,29.8,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,02:45,42.1,W@7.2,11.9,0.0,0,39.2,89.4,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,03:00,41.0,W@6.9,13.2,0.0,0,38.7,91.3,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,03:15,41.8,W@9.7,17.2,0.0,0,38.8,88.8,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,03:30,42.5,W@12.3,18.8,0.0,0,39.7,89.7,29.82,-31.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,03:45,42.5,W@9.6,16.3,0.0,0,40.0,91.0,29.83,-31.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,04:00,42.6,W@7.8,11.8,0.0,0,40.3,91.7,29.84,-31.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,04:15,42.9,W@8.5,15.0,0.0,0,40.3,90.5,29.84,-31.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,04:30,43.2,W@9.0,17.3,0.0,0,40.0,88.6,29.84,-31.1,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,04:45,43.2,W@10.8,19.0,0.0,0,39.6,87.0,29.84,-31.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,05:00,42.7,SW@11.7,18.8,0.0,0,39.3,87.5,29.84,-31.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,05:15,42.0,SW@10.1,21.0,0.0,0,38.8,88.1,29.84,-31.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,05:30,42.1,W@12.9,21.5,0.0,0,38.5,86.8,29.84,-31.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,05:45,42.4,W@10.2,17.1,0.0,0,38.5,85.9,29.84,-31.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,06:00,42.6,W@12.0,20.0,0.0,0,38.8,86.3,29.83,-31.1,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,06:15,42.3,W@14.7,26.3,0.0,0,38.7,87.1,29.82,-31.1,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,06:30,41.8,SW@13.0,22.6,0.0,0,38.5,88.0,29.83,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,06:45,41.6,W@12.8,22.5,0.0,0,38.3,87.9,29.84,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,07:00,41.6,W@12.8,20.8,0.0,0,38.1,87.3,29.84,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,07:15,41.3,W@13.5,21.3,0.0,0,38.1,88.4,29.85,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,07:30,41.1,W@14.4,24.8,0.0,0,37.7,87.5,29.84,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,07:45,41.0,W@11.3,20.4,0.0,1,37.2,86.3,29.85,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,08:00,41.1,W@12.1,20.4,0.0,4,36.8,84.5,29.85,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,08:15,41.1,W@14.2,23.7,0.0,13,36.4,83.2,29.86,-31.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,08:30,41.1,W@13.0,23.4,0.0,20,36.1,82.1,29.86,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,08:45,41.3,W@13.8,25.8,0.0,32,35.8,80.7,29.87,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,09:00,41.5,W@13.8,23.2,0.0,44,35.5,79.1,29.87,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,09:15,41.5,W@14.6,23.3,0.0,55,35.4,78.8,29.88,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,09:30,41.6,W@14.8,26.8,0.0,62,35.4,78.4,29.88,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,09:45,41.7,W@16.3,26.9,0.0,74,35.4,78.1,29.88,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,10:00,41.6,W@14.8,25.6,0.0,77,35.4,78.4,29.87,-31.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,10:15,41.7,W@16.5,28.0,0.0,86,35.4,78.3,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,10:30,42.0,W@17.5,28.2,0.0,98,35.0,76.2,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,10:45,41.9,W@15.2,26.2,0.0,102,35.0,76.4,29.88,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,11:00,42.0,W@13.7,23.4,0.0,100,35.1,76.2,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,11:15,42.2,SW@12.5,22.0,0.0,113,35.2,76.1,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,11:30,42.6,W@12.9,18.9,0.0,132,35.6,76.2,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,11:45,43.0,W@12.3,21.3,0.0,154,35.9,75.9,29.87,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,12:00,43.0,W@14.5,25.9,0.0,150,35.9,75.6,29.86,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,12:15,42.8,W@15.7,26.2,0.0,129,35.5,75.0,29.86,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,12:30,42.5,W@15.8,28.1,0.0,107,35.1,74.9,29.86,-31.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,12:45,42.6,W@17.4,31.8,0.0,101,34.6,73.1,29.86,-31.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,13:00,42.8,W@16.9,24.9,0.0,95,34.6,72.6,29.86,-31.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,13:15,42.6,W@16.6,28.1,0.0,68,34.6,73.2,29.86,-31.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,13:30,42.5,W@16.1,24.8,0.0,70,34.1,71.9,29.86,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,13:45,42.7,W@18.9,34.2,0.0,82,33.9,70.9,29.85,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,14:00,42.8,W@16.4,30.2,0.0,82,33.9,70.6,29.85,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,14:15,42.8,W@15.2,23.9,0.0,85,34.0,70.9,29.85,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,14:30,43.0,W@13.2,25.0,0.0,79,34.1,70.7,29.85,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,14:45,42.9,W@13.2,21.7,0.0,74,34.0,70.7,29.84,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,15:00,44.0,W@14.1,23.9,0.0,192,34.5,69.0,29.84,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,15:15,44.0,W@15.8,23.8,0.0,103,34.4,68.8,29.84,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,15:30,43.0,W@14.6,29.0,0.0,29,33.0,67.5,29.84,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,15:45,42.4,W@14.6,27.1,0.0,18,33.0,69.1,29.84,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,16:00,41.9,W@13.4,27.6,0.0,13,33.6,72.0,29.85,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,16:15,42.0,W@15.5,25.0,0.0,13,33.0,70.2,29.85,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,16:30,41.9,W@15.4,25.1,0.0,8,32.1,67.8,29.85,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,16:45,41.7,W@15.3,25.7,0.0,1,31.6,67.0,29.86,-31.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,17:00,41.5,W@14.2,23.4,0.0,0,31.6,67.7,29.86,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,17:15,41.3,W@13.6,21.8,0.0,0,32.0,69.2,29.86,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,17:30,41.5,W@14.4,21.4,0.0,0,32.0,68.8,29.87,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,17:45,41.2,W@12.9,22.9,0.0,0,32.4,70.5,29.87,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,18:00,40.9,W@11.8,21.3,0.0,0,32.4,71.3,29.87,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,18:15,40.5,W@10.8,17.8,0.0,0,32.6,73.1,29.87,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,18:30,40.3,W@10.2,16.1,0.0,0,32.8,74.2,29.87,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,18:45,39.8,W@8.9,13.4,0.0,0,32.8,75.6,29.88,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,19:00,39.4,W@8.9,16.5,0.0,0,32.9,77.2,29.88,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,19:15,39.3,W@10.8,19.8,0.0,0,33.4,79.3,29.88,-31.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,19:30,39.2,W@11.4,19.5,0.0,0,33.7,80.7,29.88,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,19:45,39.0,W@10.9,19.2,0.0,0,33.9,81.7,29.88,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,20:00,38.8,W@10.6,15.7,0.0,0,33.9,82.2,29.88,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,20:15,38.6,W@12.2,18.8,0.0,0,33.5,81.7,29.88,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,20:30,38.3,W@10.6,15.5,0.0,0,33.8,83.8,29.89,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,20:45,37.8,W@11.1,17.5,0.0,0,33.9,85.8,29.89,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,21:00,37.4,W@10.5,17.4,0.0,0,33.9,87.0,29.9,-31.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,21:15,37.1,W@10.4,17.9,0.0,0,33.9,88.2,29.9,-31.2,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,21:30,37.1,W@8.7,16.6,0.0,0,33.9,88.3,29.9,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,21:45,37.4,W@7.5,16.1,0.0,0,33.7,86.6,29.9,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,22:00,37.3,W@7.2,14.2,0.0,0,33.5,86.1,29.9,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,22:15,37.2,W@4.7,12.6,0.0,0,33.5,86.5,29.91,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,22:30,36.9,W@3.3,10.4,0.0,0,33.2,86.3,29.91,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,22:45,36.5,W@4.5,8.2,0.0,0,33.2,87.5,29.91,-31.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,23:00,35.9,SW@4.1,7.7,0.0,0,33.0,88.9,29.91,-31.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,23:15,35.9,W@6.8,11.1,0.0,0,32.7,88.3,29.91,-31.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,23:30,35.3,W@7.1,11.0,0.0,0,32.5,89.4,29.91,-31.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,23:45,34.7,W@7.8,11.0,0.0,0,32.0,89.8,29.91,-31.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-08,24:00,34.9,W@7.2,11.7,0.0,0,32.0,88.8,29.92,-31.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,00:15,34.3,W@7.4,11.0,0.0,0,31.6,89.6,29.92,-31.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,00:30,34.7,W@7.7,12.3,0.0,0,31.6,88.3,29.92,-31.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,00:45,33.6,W@7.0,10.8,0.0,0,31.1,90.4,29.94,-31.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,01:00,34.5,NW@9.4,13.4,0.0,0,31.1,87.4,29.93,-31.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,01:15,34.9,W@9.4,13.8,0.0,0,31.7,88.1,29.94,-31.2,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,01:30,34.7,W@5.9,9.5,0.0,0,31.7,88.9,29.95,-31.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,01:45,33.1,W@4.2,6.6,0.0,0,30.9,91.5,29.96,-31.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,02:00,31.2,E@3.0,5.5,0.0,0,29.5,94.3,29.97,-31.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,02:15,33.6,N@4.3,10.6,0.0,0,29.4,84.3,29.97,-31.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,02:30,33.0,W@3.8,6.8,0.0,0,30.2,89.4,29.97,-31.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,02:45,32.0,W@3.7,5.3,0.0,0,29.7,91.1,29.98,-31.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,03:00,32.3,W@4.3,6.5,0.0,0,29.5,89.3,29.99,-31.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,03:15,32.1,W@2.8,6.9,0.0,0,29.6,90.6,30.0,-31.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,03:30,33.0,NW@5.2,9.3,0.0,0,30.0,88.7,30.0,-31.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,03:45,32.9,NW@5.8,10.9,0.0,0,30.3,90.1,30.01,-31.2,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,04:00,33.8,NW@7.7,13.0,0.0,0,30.9,89.2,30.01,-31.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,04:15,32.6,NW@5.8,9.8,0.0,0,30.7,92.7,30.01,-31.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,04:30,32.0,W@3.8,12.1,0.0,0,29.5,90.1,30.02,-31.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,04:45,33.0,W@5.1,9.8,0.0,0,29.9,88.1,30.03,-31.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,05:00,33.1,NW@7.7,12.8,0.0,0,30.3,89.4,30.03,-31.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,05:15,33.1,NW@9.9,14.8,0.0,0,30.3,89.2,30.03,-31.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,05:30,32.9,W@10.3,19.5,0.0,0,30.3,90.1,30.04,-31.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,05:45,32.8,NW@11.0,18.8,0.0,0,29.9,89.0,30.05,-31.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,06:00,32.4,NW@9.2,17.7,0.0,0,29.7,89.8,30.05,-31.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,06:15,32.6,W@10.7,17.6,0.0,0,29.4,88.0,30.06,-31.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,06:30,32.1,W@11.2,19.6,0.0,0,29.4,89.5,30.06,-31.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,06:45,31.5,W@8.0,12.9,0.0,0,28.8,90.5,30.07,-31.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,07:00,31.5,W@7.4,12.7,0.0,0,28.3,88.5,30.07,-31.2,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,07:15,31.8,W@7.8,14.4,0.0,0,28.4,87.5,30.08,-31.2,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,07:30,31.2,W@8.3,13.5,0.0,0,28.3,89.5,30.09,-31.2,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,07:45,31.1,W@4.9,9.8,0.0,4,28.0,89.1,30.1,-31.2,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,08:00,32.1,W@6.7,10.6,0.0,19,28.4,86.0,30.1,-31.3,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,08:15,33.3,W@7.7,12.9,0.0,44,29.8,87.0,30.11,-31.3,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,08:30,33.2,W@3.3,11.0,0.0,63,30.5,89.7,30.12,-31.3,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,08:45,33.5,NW@2.4,5.3,0.0,85,31.3,91.4,30.11,-31.3,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,09:00,34.3,NW@4.0,8.1,0.0,117,31.6,89.7,30.12,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,09:15,35.2,W@4.5,12.1,0.0,147,31.6,86.8,30.12,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,09:30,35.9,W@5.3,11.1,0.0,178,32.0,85.4,30.13,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,09:45,36.2,W@7.4,11.2,0.0,220,31.8,83.8,30.13,-31.3,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,10:00,37.1,SW@6.7,12.2,0.0,247,32.3,82.6,30.13,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,10:15,37.4,W@5.7,11.5,0.0,214,32.2,81.3,30.14,-31.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,10:30,37.7,W@6.1,10.6,0.0,241,31.8,79.1,30.13,-31.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,10:45,38.5,W@9.0,14.5,0.0,293,32.2,78.0,30.13,-31.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,11:00,38.8,W@8.6,17.0,0.0,217,31.3,74.2,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,11:15,38.3,W@7.2,12.4,0.0,165,30.5,73.3,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,11:30,39.0,W@9.1,16.2,0.0,206,30.8,72.1,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,11:45,39.3,W@7.9,15.1,0.0,202,30.5,70.6,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,12:00,39.7,W@5.1,11.7,0.0,190,30.7,69.9,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,12:15,39.7,W@10.3,21.3,0.0,162,30.1,68.4,30.12,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,12:30,40.3,W@16.4,27.1,0.0,255,30.2,67.0,30.1,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
