Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:15,39.8,36.8,89.0,0.0,19,30.09,SW,5.4,11.2,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,08:30,39.8,36.8,89.0,0.0,25,30.09,SW,6.2,11.5,0.37,41.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,08:45,39.9,37.1,89.7,0.0,31,30.1,SW,6.2,9.9,0.37,41.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,09:00,40.2,37.3,89.2,0.0,34,30.1,SW,6.9,10.9,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,09:15,40.4,37.5,89.2,0.0,39,30.1,SW,7.0,11.3,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,09:30,40.3,37.5,89.5,0.0,55,30.1,W,6.0,10.0,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,09:45,40.4,37.5,89.2,0.0,68,30.11,SW,5.7,9.4,0.37,41.1,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,10:00,40.6,37.5,88.8,0.0,74,30.11,W,6.4,12.6,0.37,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,10:15,41.1,37.9,88.3,0.0,97,30.11,W,8.0,13.1,0.37,41.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,10:30,41.7,38.6,88.3,0.0,137,30.12,W,7.1,11.7,0.37,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,10:45,42.8,39.5,87.9,0.0,196,30.12,W,7.9,13.6,0.37,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,11:00,43.3,39.8,87.4,0.0,194,30.12,W,8.6,14.3,0.37,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,11:15,43.7,39.8,85.8,0.0,186,30.12,W,8.2,13.2,0.37,41.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,11:30,45.2,40.6,83.8,0.0,301,30.12,W,9.3,18.3,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,11:45,45.2,40.5,83.6,0.0,201,30.12,W,11.3,20.1,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,12:00,45.5,39.7,80.1,0.0,143,30.13,W,10.4,19.5,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,12:15,46.1,39.4,77.2,0.0,143,30.13,W,13.0,21.6,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,12:30,46.9,39.0,74.0,0.0,264,30.12,W,14.7,22.5,0.37,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,12:45,47.2,38.4,71.4,0.0,205,30.12,W,14.3,26.5,0.37,41.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,13:00,46.9,38.0,70.9,0.0,197,30.12,W,15.0,29.0,0.37,41.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,13:15,46.6,37.6,70.8,0.0,155,30.13,W,14.9,26.3,0.37,41.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,13:30,46.7,37.5,70.1,0.0,145,30.13,W,13.4,24.6,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,13:45,46.7,37.3,69.4,0.0,118,30.13,W,13.8,23.9,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,14:00,46.8,36.9,68.2,0.0,109,30.14,W,14.5,21.4,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,14:15,47.0,37.2,68.5,0.0,142,30.14,W,14.4,21.4,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,14:30,46.8,37.5,69.8,0.0,119,30.14,W,13.8,21.0,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,14:45,46.6,37.4,70.3,0.0,90,30.15,W,13.3,25.1,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,15:00,46.5,37.3,70.1,0.0,84,30.16,W,14.3,22.2,0.37,42.0,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,15:15,46.2,37.1,70.5,0.0,72,30.16,W,13.3,21.7,0.37,42.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,15:30,46.0,37.4,71.7,0.0,75,30.16,W,14.0,21.9,0.37,42.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,15:45,46.0,37.5,72.1,0.0,68,30.17,W,12.3,21.7,0.37,42.2,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,16:00,45.5,37.3,72.7,0.0,45,30.18,W,12.0,20.7,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,16:15,44.7,37.0,74.3,0.0,17,30.18,W,10.6,18.4,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,16:30,43.4,36.7,77.1,0.0,5,30.19,W,7.7,14.3,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,16:45,41.8,36.1,80.2,0.0,0,30.2,W,5.1,9.4,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,17:00,41.0,35.7,81.4,0.0,0,30.21,W,4.4,6.8,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,17:15,40.9,35.5,81.1,0.0,0,30.21,W,5.0,8.7,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,17:30,40.9,35.7,81.7,0.0,0,30.21,W,6.0,11.0,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,17:45,41.3,36.2,82.1,0.0,0,30.22,W,7.8,11.5,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,18:00,40.7,36.2,83.8,0.0,0,30.23,W,6.7,12.1,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,18:15,40.1,36.0,85.1,0.0,0,30.23,W,5.7,11.9,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,18:30,40.7,36.3,84.2,0.0,0,30.25,W,7.2,12.0,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,18:45,39.7,36.1,87.1,0.0,0,30.26,W,5.8,10.2,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,19:00,38.6,35.5,88.5,0.0,0,30.26,W,4.2,8.3,0.37,42.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,19:15,39.7,35.8,85.8,0.0,0,30.26,W,5.8,11.9,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,19:30,39.3,36.1,88.2,0.0,0,30.27,W,4.6,9.5,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,19:45,38.1,35.5,90.2,0.0,0,30.28,W,3.4,6.9,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,20:00,37.4,34.8,90.1,0.0,0,30.28,S,2.1,4.4,0.37,42.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,20:15,37.0,34.3,89.9,0.0,0,30.29,NE,1.4,2.5,0.38,42.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,20:30,36.9,34.3,90.1,0.0,0,30.29,N,2.0,3.1,0.38,42.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,20:45,37.6,34.3,87.7,0.0,0,30.3,E,2.5,4.6,0.38,42.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,21:00,39.1,35.5,87.0,0.0,0,30.3,SW,3.0,6.8,0.38,42.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,21:15,36.6,35.6,96.4,0.0,0,30.31,N ,3.4,6.5,0.38,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,21:30,35.1,33.9,95.2,0.0,0,30.31,N ,1.9,3.5,0.38,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,21:45,35.6,33.0,90.1,0.0,0,30.31,NE,1.9,4.4,0.38,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,22:00,36.9,33.3,86.8,0.0,0,30.31,W,3.1,7.1,0.38,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,22:15,37.0,34.6,91.1,0.0,0,30.32,W,2.0,8.0,0.38,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,22:30,36.0,34.4,93.7,0.0,0,30.32,N,1.5,3.1,0.39,41.7,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,22:45,35.9,33.9,92.3,0.0,0,30.32,SW,2.5,4.1,0.39,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,23:00,34.8,33.8,96.2,0.0,0,30.32,S,1.8,3.8,0.4,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,23:15,34.3,33.0,95.0,0.0,0,30.33,NE,1.1,2.1,0.41,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,23:30,34.6,32.8,93.1,0.0,0,30.34,SW,1.7,4.4,0.42,41.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,23:45,34.2,32.8,94.5,0.0,0,30.34,S,1.4,3.3,0.42,41.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-25,24:00,34.9,32.7,91.5,0.0,0,30.34,W,1.5,4.4,0.43,41.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,00:15,36.5,33.8,89.9,0.0,0,30.34,W,5.9,10.2,0.43,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,00:30,36.5,34.9,93.7,0.0,0,30.34,W,4.9,9.8,0.44,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,00:45,37.0,35.5,94.4,0.0,0,30.34,W,5.7,11.1,0.44,41.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,01:00,37.0,35.8,95.3,0.0,0,30.34,W,5.8,10.3,0.45,41.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,01:15,36.6,35.9,97.0,0.0,0,30.34,W,4.5,8.6,0.45,41.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,01:30,36.2,35.5,97.3,0.0,0,30.34,W,3.7,9.8,0.45,41.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,01:45,35.6,35.0,97.5,0.0,0,30.34,W,5.9,9.5,0.46,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,02:00,34.0,33.9,99.4,0.0,0,30.35,W,6.0,11.7,0.46,40.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,02:15,36.1,34.4,93.3,0.0,0,30.35,W,8.1,12.4,0.47,40.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,02:30,35.9,35.0,96.5,0.0,0,30.35,W,7.0,11.4,0.46,40.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,02:45,36.4,35.0,94.8,0.0,0,30.36,W,5.5,11.7,0.46,40.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,03:00,36.4,35.4,96.1,0.0,0,30.36,W,4.7,7.8,0.46,40.6,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,03:15,35.0,34.8,99.2,0.0,0,30.37,SW,3.8,6.9,0.47,40.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,03:30,34.6,34.1,98.3,0.0,0,30.37,SW,4.0,8.6,0.47,40.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,03:45,35.0,33.7,95.0,0.0,0,30.37,SW,4.6,7.4,0.48,40.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,04:00,35.0,33.9,95.8,0.0,0,30.36,SW,5.0,8.7,0.48,40.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,04:15,35.6,34.0,94.1,0.0,0,30.36,W,6.4,10.9,0.49,40.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,04:30,36.3,34.9,94.7,0.0,0,30.37,W,6.3,11.5,0.49,40.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,04:45,36.3,35.4,96.5,0.0,0,30.37,W,7.6,12.8,0.49,40.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,05:00,36.7,35.6,96.0,0.0,0,30.37,W,8.5,13.9,0.49,40.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,05:15,36.4,35.8,97.6,0.0,0,30.37,W,7.8,12.3,0.49,40.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,05:30,36.9,35.9,96.1,0.0,0,30.37,W,7.7,14.0,0.49,40.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,05:45,37.0,36.1,96.7,0.0,0,30.38,W,7.1,12.8,0.49,40.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,06:00,36.8,35.9,96.5,0.0,0,30.39,W,5.6,10.0,0.49,40.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,06:15,37.4,36.0,94.6,0.0,0,30.39,W,5.5,11.3,0.49,39.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,06:30,37.4,36.4,96.0,0.0,0,30.39,W,6.6,11.5,0.49,39.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,06:45,37.5,36.5,96.0,0.0,0,30.39,W,7.2,11.0,0.49,39.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,07:00,35.7,35.6,99.5,0.0,0,30.39,W,6.5,11.8,0.49,39.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,07:15,37.2,35.7,94.4,0.0,4,30.39,W,7.0,13.4,0.49,39.7,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,07:30,35.9,35.4,97.9,0.0,12,30.4,SW,5.3,8.8,0.49,39.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,07:45,35.7,35.6,99.5,0.0,34,30.41,SW,5.5,8.4,0.49,39.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,08:00,35.5,35.3,99.3,0.0,46,30.41,SW,4.8,8.5,0.5,39.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,08:15,36.2,35.7,98.0,0.0,55,30.41,W,4.9,9.8,0.5,39.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,08:30,37.5,36.8,97.5,0.0,83,30.4,SW,5.5,10.4,0.49,39.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,08:45,38.0,37.9,99.6,0.0,99,30.41,SW,3.7,6.9,0.49,39.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,09:00,39.7,39.5,99.1,0.0,109,30.41,W,5.3,10.0,0.48,39.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,09:15,39.5,39.5,100.0,0.0,89,30.41,SW,3.0,6.8,0.48,39.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,09:30,40.3,40.3,99.8,0.0,151,30.41,W,6.1,12.9,0.47,39.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,09:45,41.8,41.7,99.7,0.0,243,30.41,W,9.2,13.9,0.44,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,10:00,42.7,42.6,99.4,0.0,235,30.41,W,9.4,15.0,0.41,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,10:15,44.2,43.6,97.5,0.0,339,30.42,SW,9.1,16.5,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,10:30,44.7,43.4,95.2,0.0,291,30.42,SW,8.5,15.2,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,10:45,45.8,43.8,92.6,0.0,344,30.42,SW,8.4,13.2,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
