Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,13:15,45.1,W@9.3,15.9,0.0,283,33.8,64.2,30.16,-66.6,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,13:30,44.8,W@12.1,20.7,0.0,261,32.9,62.6,30.16,-66.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,13:45,44.8,W@11.9,20.0,0.0,234,32.5,61.7,30.16,-66.4,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,14:00,44.7,W@12.1,20.4,0.0,212,32.2,61.2,30.17,-66.3,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,14:15,44.8,W@11.1,17.2,0.0,198,32.1,60.8,30.17,-66.1,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,14:30,44.5,W@11.3,20.1,0.0,184,31.8,60.9,30.17,-66.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,14:45,44.4,W@10.4,19.8,0.0,166,31.8,60.8,30.18,-65.8,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,15:00,44.0,W@10.6,16.4,0.0,144,31.5,61.3,30.18,-65.7,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,15:15,43.5,W@10.6,18.2,0.0,121,31.5,62.2,30.19,-65.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,15:30,42.9,W@10.6,18.6,0.0,95,31.1,62.9,30.19,-65.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,15:45,42.4,W@10.2,16.3,0.0,68,30.8,63.3,30.2,-65.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,16:00,41.7,W@10.6,17.0,0.0,43,30.7,64.7,30.2,-65.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,16:15,40.4,W@9.8,16.0,0.0,11,30.2,66.5,30.21,-65.1,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,16:30,39.7,W@10.0,17.3,0.0,3,29.8,67.7,30.21,-65.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,16:45,39.3,W@9.4,18.5,0.0,0,30.0,69.0,30.23,-64.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,17:00,39.0,W@9.5,15.9,0.0,0,30.3,70.8,30.23,-64.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,17:15,38.4,W@8.9,13.4,0.0,0,30.2,72.0,30.24,-64.8,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,17:30,38.0,W@9.7,14.9,0.0,0,29.8,72.1,30.24,-64.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,17:45,37.7,W@9.2,16.0,0.0,0,29.9,73.1,30.25,-64.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,18:00,37.6,W@9.4,13.2,0.0,0,29.8,73.2,30.25,-64.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,18:15,37.5,W@7.4,11.8,0.0,0,29.7,73.3,30.25,-64.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,18:30,37.0,W@5.5,8.7,0.0,0,29.4,73.7,30.25,-64.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,18:45,36.9,W@4.6,9.4,0.0,0,29.0,72.7,30.25,-64.1,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,19:00,36.9,W@5.9,11.5,0.0,0,29.0,72.6,30.25,-64.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,19:15,36.2,W@5.0,9.9,0.0,0,28.6,73.6,30.26,-63.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,19:30,36.0,W@4.3,9.2,0.0,0,28.7,74.5,30.26,-63.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,19:45,35.2,W@2.8,5.5,0.0,0,28.4,76.0,30.26,-63.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,20:00,34.8,W@4.4,7.8,0.0,0,28.0,76.1,30.26,-63.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,20:15,35.1,W@6.7,12.3,0.0,0,28.5,76.6,30.26,-63.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,20:30,35.3,W@8.4,14.2,0.0,0,28.5,76.1,30.27,-63.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,20:45,34.9,W@7.8,11.7,0.0,0,28.7,78.0,30.27,-63.4,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,21:00,35.1,W@6.7,13.2,0.0,0,28.5,76.7,30.27,-63.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,21:15,34.8,W@6.2,12.9,0.0,0,28.5,77.6,30.28,-63.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,21:30,34.2,W@4.6,8.5,0.0,0,28.3,78.7,30.28,-63.2,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,21:45,33.6,W@5.5,9.2,0.0,0,28.0,79.8,30.28,-63.1,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,22:00,33.2,W@4.0,6.1,0.0,0,27.7,79.9,30.29,-63.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,22:15,32.9,NW@4.2,7.0,0.0,0,27.6,80.6,30.3,-62.9,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,22:30,32.8,NW@5.3,8.4,0.0,0,27.6,80.9,30.3,-62.8,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,22:45,32.8,NW@4.8,7.3,0.0,0,27.6,80.9,30.31,-62.7,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,23:00,32.4,W@4.1,6.8,0.0,0,27.6,82.3,30.32,-62.7,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,23:15,31.9,W@4.0,6.9,0.0,0,27.0,82.4,30.33,-62.6,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,23:30,31.8,NW@3.2,5.7,0.0,0,27.0,82.6,30.33,-62.6,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,23:45,29.8,NW@1.7,3.6,0.0,0,26.1,87.2,30.34,-62.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-15,24:00,30.0,W@3.6,5.7,0.0,0,25.5,84.6,30.34,-62.5,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,00:15,30.8,NW@4.1,6.4,0.0,0,26.2,83.6,30.34,-62.4,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,00:30,30.9,W@5.0,7.2,0.0,0,26.8,85.5,30.34,-62.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,00:45,30.8,NW@4.3,6.6,0.0,0,26.8,86.0,30.35,-62.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,01:00,30.5,NW@4.7,6.6,0.0,0,26.8,87.0,30.35,-62.1,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,01:15,28.7,NW@2.4,5.1,0.0,0,26.0,91.7,30.36,-62.0,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,01:30,27.8,W@2.6,3.8,0.0,0,24.5,89.6,30.36,-62.0,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,01:45,27.6,W@2.8,4.3,0.0,0,24.3,90.3,30.36,-61.9,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,02:00,26.7,NW@3.1,5.1,0.0,0,24.2,93.7,30.37,-61.9,0.38,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,02:15,26.9,W@1.8,3.4,0.0,0,23.9,91.2,30.38,-61.8,0.38,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,02:30,27.6,NW@2.4,4.7,0.0,0,24.2,89.9,30.39,-61.8,0.38,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,02:45,28.0,W@2.0,3.4,0.0,0,24.6,89.4,30.39,-61.7,0.38,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,03:00,26.8,NW@2.0,3.6,0.0,0,24.6,94.5,30.39,-61.7,0.38,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,03:15,27.0,W@1.8,2.6,0.0,0,24.3,92.4,30.39,-61.7,0.38,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,03:30,27.1,S@2.9,4.2,0.0,0,24.5,93.2,30.4,-61.6,0.38,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,03:45,26.8,S@1.0,3.0,0.0,0,25.2,97.0,30.4,-61.5,0.39,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,04:00,27.6,E@0.9,2.2,0.0,0,26.1,96.8,30.41,-61.4,0.38,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,04:15,28.1,E@2.1,3.7,0.0,0,27.1,98.7,30.41,-61.3,0.38,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,04:30,27.8,E@1.5,3.4,0.0,0,27.8,100.0,30.41,-61.3,0.38,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,04:45,27.6,SE@1.0,2.5,0.0,0,27.6,100.0,30.41,-61.2,0.38,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,05:00,27.3,NW@0.8,2.3,0.0,0,27.3,100.0,30.41,-61.2,0.38,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,05:15,26.9,E@1.0,2.6,0.0,0,26.9,100.0,30.41,-61.1,0.38,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,05:30,27.0,E@1.5,3.7,0.0,0,26.0,99.5,30.42,-61.1,0.38,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,05:45,26.0,SE@1.5,3.1,0.0,0,25.0,99.8,30.42,-61.1,0.38,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,06:00,25.8,E@1.4,4.0,0.0,0,24.7,99.7,30.42,-61.1,0.38,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,06:15,26.1,NE@3.0,6.0,0.0,0,26.1,100.0,30.43,-61.0,0.39,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,06:30,26.2,NE@2.3,4.2,0.0,0,26.2,100.0,30.43,-61.0,0.39,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,06:45,25.8,NE@2.6,4.5,0.0,0,24.8,100.0,30.43,-61.0,0.39,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,07:00,25.5,E@2.3,4.8,0.0,0,25.5,100.0,30.44,-60.8,0.39,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,07:15,25.4,E@1.9,4.5,0.0,0,24.3,99.9,30.44,-60.8,0.39,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,07:30,25.3,E@2.2,4.6,0.0,0,25.3,100.0,30.44,-60.7,0.39,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,07:45,25.1,NE@2.5,4.8,0.0,2,25.1,100.0,30.44,-60.6,0.39,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,08:00,25.1,N @2.7,4.7,0.0,6,24.0,99.8,30.44,-60.6,0.39,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,08:15,25.5,NE@2.3,5.0,0.0,13,25.5,100.0,30.44,-60.6,0.39,37.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,08:30,25.5,E@2.0,5.9,0.0,19,25.5,100.0,30.44,-60.5,0.4,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,08:45,26.0,E@1.5,3.4,0.0,25,26.0,100.0,30.45,-60.6,0.4,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,09:00,26.3,E@3.0,6.1,0.0,34,26.3,100.0,30.46,-60.5,0.4,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,09:15,26.3,E@2.4,4.9,0.0,48,25.3,99.8,30.47,-60.5,0.4,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,09:30,26.4,E@3.2,6.3,0.0,61,26.4,100.0,30.47,-60.4,0.4,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,09:45,26.4,E@2.0,5.2,0.0,64,26.4,100.0,30.47,-60.4,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,10:00,26.8,E@2.7,5.4,0.0,64,25.9,99.9,30.47,-60.4,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,10:15,27.1,NE@3.1,6.1,0.0,65,26.1,99.6,30.48,-60.4,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,10:30,27.2,E@2.3,6.1,0.0,67,27.2,100.0,30.48,-60.4,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,10:45,27.2,NE@1.8,4.4,0.0,72,26.4,99.9,30.48,-60.3,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,11:00,27.3,SE@1.8,3.4,0.0,89,27.3,100.0,30.48,-60.3,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,11:15,27.4,SW@2.0,3.6,0.0,96,27.4,100.0,30.48,-60.3,0.4,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,11:30,27.7,S@1.7,3.6,0.0,106,27.7,100.0,30.48,-60.3,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,11:45,27.9,E@1.9,4.4,0.0,115,27.9,100.0,30.47,-60.2,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,12:00,28.0,NE@2.1,4.2,0.0,101,28.0,100.0,30.47,-60.1,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,12:15,28.1,NE@2.3,5.0,0.0,106,27.4,99.7,30.47,-60.1,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,12:30,28.0,NE@2.0,4.6,0.0,107,28.0,100.0,30.47,-60.0,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
