Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,12:45,41.6,SW@1.6,4.1,0.0,74,39.9,93.8,29.74,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,13:00,41.8,N @2.0,3.7,0.0,84,39.7,92.3,29.72,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,13:15,41.9,S@2.1,4.3,0.0,77,39.7,91.8,29.73,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,13:30,42.1,NW@2.1,5.2,0.0,84,39.9,91.9,29.71,-42.7,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,13:45,42.3,W@4.3,7.5,0.0,108,40.1,91.6,29.72,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,14:00,42.5,W@5.1,10.4,0.0,82,40.3,91.9,29.71,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,14:15,42.6,W@4.1,9.3,0.0,51,40.1,90.8,29.71,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,14:30,42.6,W@4.8,7.8,0.0,57,40.0,90.5,29.71,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,14:45,42.8,W@4.7,7.7,0.0,87,40.0,89.7,29.71,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,15:00,43.0,W@5.1,8.2,0.0,61,39.8,88.2,29.72,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,15:15,43.0,W@3.8,7.2,0.0,55,39.7,88.0,29.72,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,15:30,43.0,W@2.0,3.9,0.0,39,39.7,88.1,29.71,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,15:45,42.9,W@2.4,4.3,0.0,33,39.6,88.3,29.72,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,16:00,42.4,W@3.3,5.5,0.0,7,39.2,88.2,29.72,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,16:15,42.1,SW@3.9,6.3,0.0,4,39.1,89.0,29.73,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,16:30,42.0,W@4.2,7.6,0.0,1,39.0,89.3,29.73,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,16:45,42.1,W@5.0,8.6,0.0,0,39.2,89.4,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,17:00,42.0,W@4.6,8.5,0.0,0,39.4,90.3,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,17:15,41.8,W@2.9,5.3,0.0,0,39.3,91.0,29.73,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,17:30,41.5,SW@2.9,5.1,0.0,0,39.1,91.1,29.73,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,17:45,41.2,W@2.6,4.7,0.0,0,38.8,91.0,29.73,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,18:00,41.5,W@3.3,6.6,0.0,0,38.8,90.0,29.73,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,18:15,41.5,W@3.9,6.2,0.0,0,39.1,91.0,29.73,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,18:30,41.1,W@3.0,5.1,0.0,0,39.1,92.4,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,18:45,41.3,W@2.8,4.4,0.0,0,39.0,91.7,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,19:00,41.2,W@3.6,6.2,0.0,0,39.1,92.0,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,19:15,41.6,NW@5.0,8.0,0.0,0,39.3,91.5,29.74,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,19:30,41.7,NW@4.5,8.2,0.0,0,39.4,91.4,29.75,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,19:45,42.4,W@5.2,8.3,0.0,0,39.4,89.2,29.76,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,20:00,42.4,NW@5.2,8.6,0.0,0,39.2,88.4,29.76,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,20:15,42.2,NW@4.9,7.7,0.0,0,39.1,88.8,29.76,-42.7,0.38,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,20:30,42.2,W@5.6,10.7,0.0,0,39.1,88.5,29.77,-42.7,0.38,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,20:45,42.4,NW@5.5,8.5,0.0,0,39.1,87.9,29.77,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,21:00,42.7,NW@5.7,9.2,0.0,0,39.1,87.0,29.77,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,21:15,42.6,NW@5.1,8.1,0.0,0,39.1,87.5,29.77,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,21:30,42.5,NW@4.8,7.0,0.0,0,38.8,86.7,29.78,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,21:45,42.5,NW@4.3,6.8,0.0,0,38.8,86.4,29.78,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,22:00,43.0,NW@5.1,7.9,0.0,0,39.0,85.8,29.79,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,22:15,42.7,NW@4.7,6.8,0.0,0,38.9,86.3,29.79,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,22:30,42.3,NW@4.8,6.6,0.0,0,38.8,87.3,29.79,-42.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,22:45,41.8,NW@4.0,5.7,0.0,0,38.4,87.7,29.79,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,23:00,41.2,NW@4.2,5.8,0.0,0,38.0,88.2,29.8,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,23:15,40.8,NW@3.2,5.7,0.0,0,37.7,88.7,29.8,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,23:30,40.8,NW@2.7,5.0,0.0,0,37.5,87.9,29.81,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,23:45,40.9,NW@3.3,4.7,0.0,0,37.5,87.4,29.81,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-22,24:00,41.0,NW@3.4,6.1,0.0,0,37.5,87.3,29.81,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,00:15,41.3,NW@4.4,7.1,0.0,0,37.6,86.4,29.81,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,00:30,41.3,W@5.1,7.9,0.0,0,37.8,87.4,29.82,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,00:45,40.8,W@6.2,9.2,0.0,0,37.7,88.7,29.82,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,01:00,40.6,W@6.0,9.4,0.0,0,37.8,89.6,29.82,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,01:15,39.1,SW@3.3,7.4,0.0,0,37.1,92.5,29.83,-42.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,01:30,38.8,W@4.6,7.7,0.0,0,36.7,92.0,29.84,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,01:45,38.3,W@5.4,8.1,0.0,0,36.5,93.0,29.84,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,02:00,38.4,W@7.0,11.7,0.0,0,36.2,91.7,29.84,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,02:15,38.6,W@6.3,11.7,0.0,0,36.5,92.1,29.85,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,02:30,38.0,SW@5.7,9.6,0.0,0,36.8,95.2,29.86,-42.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,02:45,37.1,SW@3.8,6.1,0.0,0,36.1,96.0,29.86,-42.7,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,03:00,37.6,W@4.9,8.4,0.0,0,36.0,93.8,29.87,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,03:15,37.2,W@4.4,7.2,0.0,0,36.6,97.7,29.88,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,03:30,36.8,W@4.7,7.5,0.0,0,36.0,97.1,29.88,-42.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,03:45,37.4,W@4.1,6.8,0.0,0,36.2,95.6,29.89,-42.7,0.38,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,04:00,36.2,SW@3.0,7.7,0.0,0,36.0,99.2,29.9,-42.7,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,04:15,37.4,W@6.1,11.3,0.0,0,36.1,95.0,29.9,-42.7,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,04:30,37.9,W@3.7,7.1,0.0,0,37.2,97.4,29.9,-42.7,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,04:45,38.1,W@5.0,9.0,0.0,0,37.7,98.5,29.91,-42.7,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,05:00,37.5,SW@4.7,8.1,0.0,0,37.4,99.8,29.91,-42.7,0.38,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,05:15,38.0,W@6.6,11.8,0.0,0,37.8,99.1,29.91,-42.7,0.38,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,05:30,38.3,W@7.4,13.2,0.0,0,38.1,99.2,29.92,-42.7,0.38,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,05:45,37.6,W@5.4,8.8,0.0,0,37.6,100.0,29.92,-42.7,0.39,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,06:00,37.2,W@6.9,11.3,0.0,0,37.1,99.9,29.92,-42.7,0.39,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,06:15,36.7,W@6.4,10.5,0.0,0,36.7,99.9,29.92,-42.7,0.4,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,06:30,35.4,SW@3.4,7.0,0.0,0,35.4,100.0,29.93,-42.7,0.4,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,06:45,34.8,NE@2.1,3.6,0.0,0,34.8,100.0,29.93,-42.7,0.41,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,07:00,35.8,NW@3.7,9.2,0.0,0,34.6,95.5,29.94,-42.7,0.41,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,07:15,37.3,W@7.1,11.4,0.0,0,36.0,95.0,29.93,-42.7,0.41,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,07:30,36.9,W@5.1,9.8,0.0,0,36.7,99.3,29.93,-42.7,0.41,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,07:45,37.0,W@6.2,10.9,0.0,4,36.7,98.9,29.93,-42.7,0.4,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,08:00,37.5,W@3.5,9.4,0.0,19,36.8,97.4,29.94,-42.7,0.4,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,08:15,37.3,S@2.4,4.9,0.0,45,37.1,99.3,29.95,-42.7,0.4,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,08:30,38.3,S@5.6,8.8,0.0,72,38.3,99.9,29.96,-42.7,0.39,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,08:45,39.1,S@3.8,6.8,0.0,52,38.3,97.1,29.97,-42.7,0.38,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,09:00,39.2,S@2.6,6.3,0.0,76,38.5,97.3,29.98,-42.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,09:15,40.6,SW@6.9,11.3,0.0,46,38.8,93.4,29.99,-42.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,09:30,40.5,SW@5.2,10.9,0.0,37,38.8,93.6,30.0,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,09:45,40.8,SW@4.5,7.9,0.0,45,38.7,92.1,30.0,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,10:00,40.9,SW@5.5,10.0,0.0,46,38.5,91.1,30.0,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,10:15,40.9,W@6.5,12.4,0.0,68,38.6,91.6,30.0,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,10:30,41.0,W@7.4,11.8,0.0,64,38.8,91.8,30.0,-42.7,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,10:45,41.1,W@4.7,8.2,0.0,79,38.8,91.4,30.0,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,11:00,41.8,W@5.3,10.2,0.0,107,39.1,90.1,30.0,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,11:15,42.3,W@4.7,8.7,0.0,144,39.4,89.2,30.0,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,11:30,43.0,W@5.7,10.2,0.0,180,39.8,88.2,29.99,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,11:45,43.6,W@5.4,11.5,0.0,153,39.8,86.1,29.99,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,12:00,43.9,W@5.7,10.6,0.0,167,39.4,84.0,29.98,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,12:15,44.7,W@8.1,15.2,0.0,204,39.4,81.3,29.97,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,12:30,46.3,W@9.9,16.1,0.0,328,39.8,77.9,29.96,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,12:45,46.9,W@10.7,17.0,0.0,326,39.0,73.9,29.96,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,13:00,47.3,W@10.8,19.3,0.0,308,38.0,69.8,29.95,-42.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,13:15,47.3,W@11.3,18.1,0.0,288,37.2,68.0,29.94,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,13:30,47.7,W@10.7,18.6,0.0,264,36.5,65.0,29.94,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,13:45,48.1,W@11.3,17.2,0.0,239,35.6,61.8,29.94,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,14:00,48.0,W@12.2,21.1,0.0,215,35.0,60.5,29.94,-42.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,14:15,47.7,W@11.8,19.7,0.0,198,34.4,59.8,29.94,-42.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,14:30,47.4,W@10.2,19.2,0.0,185,34.0,59.5,29.94,-42.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,14:45,47.3,SW@9.4,14.9,0.0,167,34.1,60.0,29.94,-42.7,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,15:00,47.0,SW@9.3,15.8,0.0,146,34.2,60.8,29.95,-42.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,15:15,46.5,W@8.4,14.0,0.0,122,33.9,61.3,29.95,-42.7,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,15:30,45.7,W@8.7,17.6,0.0,97,33.8,62.9,29.95,-42.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,15:45,44.9,W@9.0,13.3,0.0,72,33.3,63.3,29.95,-42.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,16:00,44.2,W@8.5,13.1,0.0,47,33.1,64.9,29.96,-42.7,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,16:15,42.8,W@7.4,13.4,0.0,16,32.4,66.7,29.96,-42.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,16:30,41.5,W@6.6,11.0,0.0,5,32.0,68.7,29.96,-42.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,16:45,40.7,W@7.7,13.1,0.0,1,31.9,70.7,29.96,-42.7,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,17:00,39.3,W@6.6,11.1,0.0,0,31.7,73.8,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,17:15,38.5,W@7.2,11.9,0.0,0,31.5,75.7,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,17:30,38.4,W@6.5,10.1,0.0,0,31.8,77.0,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,17:45,38.5,W@6.3,10.1,0.0,0,32.0,77.2,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,18:00,37.7,W@6.2,9.6,0.0,0,31.6,78.5,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,18:15,38.1,W@5.1,9.4,0.0,0,31.6,77.4,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,18:30,37.4,W@6.4,11.2,0.0,0,31.6,79.3,29.97,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,18:45,37.7,W@8.3,13.4,0.0,0,31.9,79.2,29.96,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,19:00,37.1,W@7.5,9.9,0.0,0,31.7,80.4,29.96,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,19:15,36.6,W@6.9,10.0,0.0,0,31.2,80.7,29.96,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,19:30,35.9,NW@6.7,11.5,0.0,0,30.9,81.9,29.96,-42.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,19:45,35.7,W@6.4,11.4,0.0,0,30.7,82.0,29.96,-42.7,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,20:00,35.7,W@6.4,10.5,0.0,0,30.9,82.7,29.95,-42.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,20:15,34.2,NW@4.6,7.7,0.0,0,30.4,85.9,29.95,-42.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,20:30,33.8,W@5.1,8.7,0.0,0,29.9,85.5,29.95,-42.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,20:45,34.1,W@5.4,8.2,0.0,0,29.9,84.1,29.95,-42.8,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,21:00,34.5,W@5.9,9.3,0.0,0,30.2,84.4,29.94,-42.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,21:15,34.8,W@6.3,10.2,0.0,0,30.6,84.3,29.94,-42.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,21:30,34.4,W@5.9,9.1,0.0,0,30.5,85.4,29.95,-42.8,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,21:45,34.5,W@6.8,10.8,0.0,0,30.5,85.0,29.95,-42.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,22:00,34.5,W@5.9,8.6,0.0,0,30.7,85.9,29.94,-42.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,22:15,34.3,NW@6.4,9.8,0.0,0,30.4,85.3,29.94,-42.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,22:30,33.8,W@5.7,9.8,0.0,0,30.2,86.3,29.94,-42.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,22:45,34.2,W@7.2,13.7,0.0,0,30.2,84.9,29.94,-42.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,23:00,34.1,W@6.9,13.6,0.0,0,30.3,85.7,29.95,-42.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,23:15,33.7,NW@6.5,12.6,0.0,0,30.2,87.1,29.94,-42.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,23:30,33.7,NW@5.3,8.4,0.0,0,29.9,85.6,29.94,-42.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,23:45,33.2,W@4.1,6.7,0.0,0,29.6,86.6,29.94,-42.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-23,24:00,33.0,W@4.7,10.4,0.0,0,29.3,85.9,29.93,-42.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,00:15,33.7,NW@7.4,10.8,0.0,0,29.8,85.4,29.93,-42.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,00:30,33.3,NW@4.0,9.6,0.0,0,29.6,86.2,29.92,-42.8,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,00:45,34.0,NW@6.3,11.2,0.0,0,29.5,83.5,29.92,-42.8,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,01:00,34.9,W@9.4,14.8,0.0,0,30.2,82.9,29.91,-42.8,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,01:15,34.5,W@8.9,15.3,0.0,0,30.3,84.3,29.9,-42.8,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,01:30,34.3,W@7.3,12.7,0.0,0,29.9,83.7,29.9,-42.8,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,01:45,35.2,W@5.4,12.8,0.0,0,30.0,81.2,29.91,-42.8,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,02:00,35.3,W@7.7,13.4,0.0,0,30.2,81.6,29.91,-42.8,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,02:15,34.2,W@4.9,13.2,0.0,0,30.1,84.6,29.91,-42.8,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
