Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,10:30,88.7,42.4,19.9,0.0,796,29.99,S,3.6,7.1,0.36,82.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,10:45,89.7,42.4,19.3,0.0,815,29.99,S,3.8,8.2,0.36,82.8,-1719.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,11:00,90.3,42.4,18.9,0.0,833,29.98,S,3.6,7.4,0.36,82.9,-1641.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,11:15,91.7,43.1,18.6,0.0,847,29.97,E,4.4,9.0,0.36,83.1,-1591.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,11:30,91.8,42.9,18.4,0.0,858,29.96,E,4.9,9.9,0.36,83.3,-1547.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,11:45,92.2,42.9,18.2,0.0,849,29.95,E,4.5,11.1,0.36,83.5,-1377.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,12:00,93.7,43.6,17.9,0.0,764,29.94,SE,7.3,13.1,0.36,83.8,-1274.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,12:15,93.7,43.3,17.6,0.0,848,29.94,SE,6.3,10.8,0.36,84.0,-1159.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,12:30,94.8,42.9,16.8,0.0,876,29.94,SE,6.1,11.1,0.36,84.3,-1067.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,12:45,94.7,42.4,16.5,0.0,840,29.93,SE,6.3,11.1,0.36,84.6,-992.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,13:00,95.2,41.8,15.9,0.0,774,29.92,SE,6.0,10.7,0.36,84.9,-961.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,13:15,95.7,41.5,15.4,0.0,729,29.92,SE,5.7,11.3,0.36,85.3,-939.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,13:30,96.0,41.0,15.1,0.0,777,29.91,SE,5.5,11.1,0.36,85.7,-917.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,13:45,95.9,41.8,15.6,0.0,804,29.9,SE,4.9,11.1,0.36,86.0,-894.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,14:00,97.3,41.8,14.9,0.0,812,29.9,SE,5.8,11.6,0.36,86.3,-869.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,14:15,97.4,41.4,14.6,0.0,796,29.89,SE,4.7,11.0,0.36,86.7,-830.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,14:30,98.0,42.3,14.9,0.0,772,29.88,SE,4.4,9.3,0.36,87.0,-792.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,14:45,98.2,42.5,14.9,0.0,719,29.88,E,3.8,9.9,0.36,87.3,-747.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,15:00,98.2,43.8,15.6,0.0,699,29.87,SE,5.7,11.9,0.36,87.7,-709.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,15:15,97.7,43.9,16.0,0.0,625,29.87,E,4.2,10.2,0.36,88.1,-691.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,15:30,99.1,44.6,15.7,0.0,702,29.86,SE,4.9,9.4,0.36,88.4,-672.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,15:45,99.2,44.6,15.7,0.0,636,29.85,SE,4.9,10.3,0.36,88.7,-660.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,16:00,99.1,45.2,16.1,0.0,575,29.85,SE,6.0,12.6,0.36,89.0,-651.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,16:15,98.7,44.9,16.1,0.0,524,29.84,SE,5.7,11.1,0.36,89.3,-642.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,16:30,98.6,44.6,15.9,0.0,483,29.84,SE,5.5,10.6,0.36,89.5,-631.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,16:45,98.2,44.3,16.0,0.0,380,29.84,SE,4.5,12.7,0.36,89.9,-621.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,17:00,97.1,44.1,16.3,0.0,184,29.83,SE,5.5,9.7,0.36,90.1,-616.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,17:15,96.4,43.5,16.3,0.0,200,29.83,E,5.6,9.5,0.36,90.4,-602.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,17:30,96.8,43.2,16.0,0.0,250,29.82,E,5.3,9.9,0.36,90.5,-588.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,17:45,96.9,43.3,16.0,0.0,258,29.82,E,5.1,9.3,0.36,90.7,-574.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,18:00,96.0,43.2,16.4,0.0,122,29.82,E,4.0,7.6,0.36,90.9,-565.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,18:15,95.4,43.0,16.5,0.0,95,29.82,SE,3.2,5.9,0.36,91.0,-564.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,18:30,94.4,44.2,17.9,0.0,86,29.82,E,1.2,3.2,0.36,91.1,-563.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,18:45,93.3,44.2,18.5,0.0,46,29.82,E,1.9,4.3,0.36,91.2,-550.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,19:00,91.7,44.9,20.0,0.0,44,29.82,NE,1.1,2.1,0.36,91.2,-548.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,19:15,90.8,45.0,20.6,0.0,31,29.83,N ,1.2,1.7,0.36,91.4,-546.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,19:30,89.3,45.1,21.6,0.0,15,29.82,N,1.9,2.8,0.36,91.4,-550.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,19:45,88.0,45.4,22.8,0.0,6,29.83,NW,2.0,2.8,0.36,91.4,-545.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,20:00,85.9,45.8,24.8,0.0,0,29.83,NW,2.3,3.8,0.36,91.4,-547.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,20:15,85.0,45.5,25.2,0.0,0,29.84,W,2.1,3.3,0.36,91.4,-546.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,20:30,83.8,45.9,26.6,0.0,0,29.84,W,2.5,3.5,0.36,91.4,-547.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,20:45,84.0,45.1,25.7,0.0,0,29.84,W,2.5,3.3,0.36,91.4,-548.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,21:00,85.0,44.7,24.5,0.0,0,29.84,W,2.8,3.5,0.36,91.3,-558.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,21:15,84.4,45.6,25.8,0.0,0,29.84,W,3.3,5.3,0.36,91.2,-568.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,21:30,86.5,44.9,23.5,0.0,0,29.84,W,3.4,5.7,0.36,91.2,-557.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,21:45,87.5,45.1,22.9,0.0,0,29.85,W,6.4,12.6,0.36,91.1,-578.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,22:00,88.3,48.1,25.0,0.0,0,29.85,W,8.7,14.1,0.36,91.0,-571.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,22:15,88.0,48.6,25.8,0.0,0,29.85,W,9.3,15.0,0.36,91.0,-582.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,22:30,87.8,49.3,26.7,0.0,0,29.84,W,9.1,16.0,0.36,90.9,-594.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,22:45,87.6,49.7,27.2,0.0,0,29.85,W,9.2,17.8,0.36,90.8,-603.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-27,23:00,87.6,49.8,27.3,0.0,0,29.84,W,8.0,11.7,0.36,90.7,-603.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,23:15,87.2,50.2,28.0,0.0,0,29.84,W,7.1,11.8,0.36,90.5,-605.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,23:30,86.9,49.8,27.9,0.0,0,29.85,W,8.1,13.3,0.36,90.5,-615.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,23:45,86.6,50.3,28.6,0.0,0,29.85,W,8.3,13.0,0.36,90.3,-620.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,24:00,86.5,50.5,29.0,0.0,0,29.84,W,8.9,15.2,0.36,90.3,-629.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,00:15,86.3,50.5,29.2,0.0,0,29.84,SW,6.1,11.5,0.36,90.1,-631.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,00:30,85.0,50.4,30.2,0.0,0,29.84,SW,3.9,9.1,0.36,90.1,-637.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,00:45,85.9,50.7,29.7,0.0,0,29.84,W,6.2,14.3,0.36,90.0,-638.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,01:00,84.9,50.9,31.0,0.0,0,29.83,W,2.6,7.7,0.36,89.8,-640.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,01:15,85.1,51.0,30.9,0.0,0,29.83,W,2.4,7.1,0.36,89.6,-645.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,01:30,83.8,51.0,32.2,0.0,0,29.83,S,2.2,4.9,0.36,89.5,-645.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,01:45,83.4,51.2,32.9,0.0,0,29.83,NW,3.2,7.0,0.36,89.4,-655.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,02:00,83.4,52.0,33.8,0.0,0,29.82,W,5.4,12.8,0.36,89.3,-653.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,02:15,83.5,52.0,33.8,0.0,0,29.82,W,6.6,12.7,0.36,89.2,-658.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,02:30,82.9,51.9,34.2,0.0,0,29.82,W,6.3,14.6,0.36,89.1,-662.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,02:45,82.3,51.9,35.0,0.0,0,29.82,W,2.3,8.2,0.36,89.1,-671.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,03:00,81.7,51.8,35.5,0.0,0,29.83,W,3.5,10.6,0.36,88.9,-668.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,03:15,81.8,52.0,35.6,0.0,0,29.83,W,6.1,12.4,0.36,88.9,-673.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,03:30,79.8,52.1,38.2,0.0,0,29.84,S,3.4,9.1,0.36,88.7,-674.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,03:45,77.9,51.9,40.4,0.0,0,29.84,SE,2.1,3.7,0.36,88.7,-682.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,04:00,77.2,52.0,41.5,0.0,0,29.85,E,2.0,5.1,0.36,88.5,-701.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,04:15,77.9,51.8,40.1,0.0,0,29.86,SE,3.2,5.7,0.36,88.5,-701.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,04:30,78.1,52.0,40.1,0.0,0,29.86,S,2.7,5.3,0.36,88.3,-716.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,04:45,78.9,52.1,39.3,0.0,1,29.87,SW,2.4,6.7,0.36,88.2,-722.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,05:00,78.4,52.3,40.2,0.0,5,29.87,W,2.1,4.2,0.36,88.2,-748.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,05:15,78.1,52.6,41.0,0.0,11,29.88,SW,5.0,8.9,0.36,88.0,-768.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,05:30,77.6,53.0,42.4,0.0,21,29.88,W,3.1,4.7,0.36,87.9,-773.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,05:45,76.9,53.2,43.8,0.0,33,29.89,W,3.9,5.5,0.36,87.6,-802.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,06:00,77.2,53.6,44.0,0.0,48,29.89,W,4.7,7.0,0.36,87.6,-808.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,06:15,78.0,54.5,44.3,0.0,95,29.89,W,6.1,10.8,0.36,87.4,-830.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,06:30,79.1,55.5,44.1,0.0,165,29.89,W,6.4,11.1,0.36,87.3,-821.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,06:45,79.8,56.1,44.1,0.0,217,29.89,W,6.3,12.1,0.36,87.2,-841.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,07:00,80.8,56.6,43.6,0.0,283,29.89,W,7.4,11.6,0.36,87.1,-842.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,07:15,80.0,56.7,44.8,0.0,183,29.89,W,6.5,12.3,0.36,87.0,-844.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,07:30,81.7,56.7,42.5,0.0,316,29.89,W,7.2,14.9,0.36,86.9,-862.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,07:45,81.4,56.6,42.7,0.0,180,29.9,SW,7.6,12.4,0.36,86.8,-871.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,08:00,82.6,56.9,41.4,0.0,401,29.89,W,7.9,13.3,0.36,86.7,-874.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,08:15,83.6,57.2,40.6,0.0,473,29.89,W,8.7,13.6,0.36,86.6,-882.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,08:30,84.1,56.9,39.5,0.0,531,29.9,W,9.5,15.8,0.36,86.5,-883.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,08:45,85.1,56.7,38.0,0.0,485,29.9,W,9.1,15.5,0.36,86.5,-881.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,09:00,85.5,55.8,36.4,0.0,509,29.9,W,8.9,14.6,0.36,86.5,-901.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,09:15,86.5,55.4,34.7,0.0,472,29.9,W,8.6,16.1,0.36,86.4,-897.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,09:30,86.2,53.4,32.5,0.0,310,29.9,W,7.7,13.3,0.36,86.4,-899.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,09:45,86.9,53.3,31.7,0.0,324,29.89,W,7.4,13.6,0.36,86.4,-892.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,10:00,87.3,52.0,29.8,0.0,310,29.89,W,8.6,14.7,0.36,86.4,-898.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,10:15,88.4,51.9,28.8,0.0,387,29.89,W,9.1,18.5,0.36,86.5,-883.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,10:30,90.3,51.6,26.8,0.0,520,29.88,W,9.8,18.0,0.36,86.5,-883.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,10:45,92.4,51.7,25.2,0.0,770,29.88,W,10.6,21.1,0.36,86.5,-872.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,11:00,92.4,50.7,24.3,0.0,621,29.87,W,11.2,18.7,0.36,86.7,-872.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,11:15,93.7,49.8,22.5,0.0,796,29.87,W,12.4,20.6,0.36,86.7,-852.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,11:30,94.6,49.2,21.5,0.0,782,29.87,W,12.4,21.2,0.36,86.9,-846.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,11:45,94.7,48.6,20.9,0.0,726,29.87,W,12.1,20.0,0.36,87.0,-839.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,12:00,96.2,48.0,19.5,0.0,798,29.86,W,12.5,23.3,0.36,87.1,-820.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,12:15,96.4,46.8,18.5,0.0,807,29.85,W,13.3,21.5,0.36,87.2,-812.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,12:30,97.5,46.3,17.6,0.0,965,29.85,W,12.6,23.2,0.36,87.4,-782.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,12:45,98.0,45.7,16.9,0.0,850,29.85,W,12.1,18.7,0.36,87.5,-757.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,13:00,98.2,44.2,15.9,0.0,751,29.85,W,12.3,25.1,0.36,87.7,-729.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,13:15,98.6,42.8,14.9,0.0,715,29.84,W,12.2,22.5,0.36,88.0,-717.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,13:30,98.6,40.9,13.8,0.0,744,29.83,W,12.6,18.7,0.36,88.2,-693.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,13:45,99.1,40.6,13.5,0.0,760,29.83,W,12.7,20.9,0.36,88.4,-683.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,14:00,99.7,40.6,13.2,0.0,761,29.82,W,11.9,18.7,0.36,88.6,-672.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,14:15,99.8,40.5,13.1,0.0,762,29.82,W,12.1,22.1,0.36,88.9,-660.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,14:30,100.2,40.1,12.8,0.0,732,29.82,W,12.9,19.7,0.36,89.1,-651.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,14:45,100.1,39.2,12.4,0.0,703,29.81,W,13.9,25.6,0.36,89.3,-643.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,15:00,100.0,38.6,12.1,0.0,680,29.81,W,13.8,27.1,0.36,89.6,-638.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,15:15,100.1,39.5,12.5,0.0,649,29.81,W,13.6,21.7,0.36,90.0,-628.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,15:30,99.7,40.8,13.3,0.0,616,29.8,W,12.8,25.6,0.36,90.2,-618.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,15:45,99.8,41.3,13.5,0.0,585,29.8,W,13.2,20.9,0.36,90.4,-610.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,16:00,99.6,42.5,14.3,0.0,546,29.8,W,13.2,22.0,0.36,90.6,-596.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,16:15,99.7,42.4,14.2,0.0,516,29.79,W,13.1,26.1,0.36,90.8,-576.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,16:30,99.6,42.2,14.1,0.0,482,29.79,W,13.2,21.2,0.36,91.1,-570.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,16:45,98.9,42.5,14.6,0.0,452,29.79,W,14.3,22.2,0.36,91.2,-548.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,17:00,98.4,42.2,14.6,0.0,367,29.79,W,13.1,24.4,0.36,91.4,-544.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,17:15,97.4,41.9,14.9,0.0,309,29.79,W,13.2,21.0,0.36,91.7,-537.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,17:30,96.6,42.7,15.8,0.0,234,29.79,W,12.1,19.2,0.36,91.9,-533.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,17:45,95.1,42.9,16.6,0.0,153,29.8,W,13.0,21.1,0.36,91.9,-533.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,18:00,93.8,41.9,16.7,0.0,94,29.8,W,10.7,18.9,0.36,92.1,-534.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,18:15,92.4,41.5,17.1,0.0,83,29.8,W,8.9,16.8,0.36,92.1,-529.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,18:30,91.3,41.9,18.0,0.0,73,29.8,W,8.4,13.1,0.36,92.3,-527.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,18:45,90.6,43.3,19.4,0.0,88,29.81,W,8.1,12.3,0.36,92.3,-527.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,19:00,89.8,45.3,21.4,0.0,58,29.81,W,8.2,14.4,0.36,92.3,-524.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,19:15,88.2,44.7,22.0,0.0,35,29.81,W,7.4,12.6,0.36,92.4,-527.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,19:30,86.6,45.3,23.8,0.0,13,29.82,W,6.2,10.0,0.36,92.5,-525.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,19:45,85.4,46.0,25.4,0.0,5,29.82,W,7.1,10.7,0.36,92.5,-526.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,20:00,85.1,47.5,27.1,0.0,1,29.82,W,8.5,14.5,0.36,92.5,-526.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,20:15,85.2,49.7,29.3,0.0,0,29.83,W,8.6,15.9,0.36,92.3,-526.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,20:30,84.3,50.3,30.9,0.0,0,29.83,W,7.8,14.0,0.36,92.3,-528.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,20:45,83.3,50.6,32.3,0.0,0,29.84,W,7.1,12.5,0.36,92.3,-531.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,21:00,82.0,50.9,33.9,0.0,0,29.84,W,6.5,11.3,0.36,92.2,-531.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,21:15,81.7,51.1,34.6,0.0,0,29.85,W,7.5,11.9,0.36,92.1,-533.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
