Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,11:00,75.8,46.0,34.6,0.0,881,29.96,W,12.4,22.4,0.36,77.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,11:15,76.3,45.2,33.1,0.0,898,29.96,W,11.7,22.1,0.36,77.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,11:30,76.8,45.5,32.8,0.0,910,29.95,W,11.3,20.8,0.36,78.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,11:45,77.5,45.2,31.8,0.0,914,29.95,W,11.9,19.2,0.36,78.2,-1719.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,12:00,78.3,45.1,30.8,0.0,887,29.94,W,12.1,20.8,0.36,78.5,-1648.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,12:15,78.7,45.2,30.6,0.0,919,29.93,W,11.7,21.7,0.36,78.7,-1604.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,12:30,78.4,45.3,31.0,0.0,924,29.93,W,11.2,23.2,0.36,78.9,-1463.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,12:45,79.3,45.1,29.9,0.0,868,29.92,W,11.0,23.2,0.36,79.4,-1383.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,13:00,79.9,45.3,29.5,0.0,787,29.92,W,10.2,20.9,0.36,79.6,-1276.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,13:15,80.4,45.3,29.0,0.0,803,29.91,W,11.1,19.5,0.36,79.9,-1121.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,13:30,80.6,45.5,29.0,0.0,852,29.9,W,11.2,22.5,0.36,80.2,-1046.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,13:45,81.2,46.0,29.0,0.0,876,29.9,W,11.7,20.0,0.36,80.5,-987.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,14:00,81.5,46.1,28.9,0.0,858,29.9,W,11.7,24.6,0.36,80.7,-963.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,14:15,81.8,46.0,28.5,0.0,837,29.89,W,12.5,18.7,0.36,81.0,-945.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,14:30,82.5,45.9,27.7,0.0,813,29.89,W,13.2,24.9,0.36,81.3,-920.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,14:45,82.6,45.0,26.7,0.0,788,29.89,W,13.8,25.4,0.36,81.6,-904.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,15:00,82.7,44.8,26.4,0.0,757,29.88,W,14.4,25.5,0.36,81.9,-883.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,15:15,82.4,44.4,26.2,0.0,724,29.88,W,14.5,30.0,0.36,82.2,-872.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,15:30,82.6,44.0,25.7,0.0,689,29.87,W,13.8,24.0,0.36,82.5,-839.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,15:45,83.0,43.3,24.7,0.0,658,29.87,W,15.0,25.7,0.36,82.9,-810.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,16:00,82.3,42.8,24.8,0.0,546,29.86,W,14.5,22.2,0.36,83.1,-785.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,16:15,81.1,43.3,26.4,0.0,496,29.86,W,14.8,24.4,0.36,83.4,-749.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,16:30,80.0,44.0,28.0,0.0,372,29.85,W,13.8,29.2,0.36,83.6,-738.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,16:45,79.8,45.1,29.4,0.0,419,29.85,W,13.6,21.2,0.36,83.8,-695.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,17:00,79.3,46.9,31.9,0.0,492,29.85,W,13.4,19.4,0.36,83.9,-687.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,17:15,78.0,47.9,34.6,0.0,424,29.85,W,13.8,24.5,0.36,84.1,-678.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,17:30,74.9,48.2,38.8,0.0,235,29.86,W,13.9,25.1,0.36,84.2,-673.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,17:45,71.7,47.7,42.3,0.0,107,29.86,W,14.6,23.5,0.36,84.3,-676.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,18:00,70.6,47.4,43.6,0.0,131,29.86,W,15.8,24.5,0.36,84.4,-667.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,18:15,70.1,47.5,44.5,0.0,137,29.86,W,16.8,28.9,0.36,84.5,-669.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,18:30,68.7,47.2,46.2,0.0,91,29.86,W,18.0,28.8,0.36,84.6,-667.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,18:45,68.0,47.3,47.4,0.0,60,29.86,W,18.1,29.5,0.36,84.6,-663.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,19:00,67.3,47.3,48.7,0.0,45,29.87,W,18.5,32.0,0.36,84.6,-666.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,19:15,66.6,47.5,50.1,0.0,38,29.87,W,21.4,34.9,0.36,84.7,-663.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,19:30,66.0,47.7,51.6,0.0,34,29.86,W,20.8,37.6,0.36,84.7,-664.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,19:45,65.2,47.6,52.9,0.0,18,29.88,W,18.3,32.7,0.36,84.6,-667.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,20:00,64.3,47.6,54.4,0.0,5,29.88,W,18.2,33.7,0.36,84.6,-669.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,20:15,63.9,47.4,54.9,0.0,0,29.9,W,17.6,34.1,0.36,84.6,-669.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,20:30,63.3,47.2,55.5,0.0,0,29.91,W,18.3,26.6,0.37,84.5,-673.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,20:45,63.1,47.2,56.1,0.0,0,29.91,W,21.3,33.9,0.37,84.4,-673.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,21:00,62.8,47.1,56.4,0.0,0,29.91,W,19.8,35.6,0.37,84.3,-690.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,21:15,62.6,47.1,56.7,0.0,0,29.91,W,20.3,32.7,0.37,84.2,-696.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,21:30,62.4,46.8,56.4,0.0,0,29.91,W,21.9,35.9,0.37,84.1,-705.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,21:45,62.0,46.3,56.3,0.0,0,29.9,W,20.5,31.6,0.37,84.0,-708.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,22:00,61.8,45.9,56.0,0.0,0,29.9,W,20.0,33.1,0.37,83.8,-725.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,22:15,61.6,45.6,55.6,0.0,0,29.9,W,19.6,35.4,0.37,83.7,-747.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,22:30,61.5,45.4,55.6,0.0,0,29.92,W,16.9,29.1,0.37,83.6,-772.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,22:45,61.4,45.3,55.3,0.0,0,29.92,W,18.1,34.9,0.37,83.5,-799.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-06,23:00,61.3,45.1,55.2,0.0,0,29.92,W,16.3,28.3,0.37,83.3,-816.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,23:15,61.1,45.0,55.3,0.0,0,29.93,W,14.9,25.4,0.37,83.2,-844.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,23:30,60.9,44.5,54.7,0.0,0,29.93,W,12.6,27.5,0.37,83.0,-847.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,23:45,60.9,44.6,55.0,0.0,0,29.93,W,13.8,24.4,0.37,82.9,-855.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,24:00,61.2,44.4,53.9,0.0,0,29.92,W,16.4,28.7,0.37,82.7,-869.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,00:15,61.0,43.9,53.2,0.0,0,29.92,W,15.8,31.1,0.37,82.4,-883.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,00:30,60.8,43.5,52.7,0.0,0,29.93,W,14.6,25.7,0.37,82.2,-897.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,00:45,60.9,43.1,51.9,0.0,0,29.93,W,16.6,25.9,0.37,82.1,-908.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,01:00,60.4,42.8,52.1,0.0,0,29.94,W,15.6,27.8,0.37,81.9,-912.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,01:15,60.2,42.7,52.4,0.0,0,29.93,W,16.3,33.6,0.37,81.7,-935.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,01:30,60.2,42.7,52.3,0.0,0,29.93,W,18.9,29.4,0.37,81.6,-938.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,01:45,60.0,42.7,52.7,0.0,0,29.95,W,16.7,36.7,0.37,81.4,-954.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,02:00,59.8,42.7,53.0,0.0,0,29.95,W,15.3,30.4,0.37,81.3,-965.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,02:15,59.6,42.6,53.3,0.0,0,29.96,W,13.6,29.1,0.37,81.1,-995.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,02:30,59.7,42.4,52.6,0.0,0,29.96,W,15.8,29.1,0.37,80.9,-1007.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,02:45,59.5,42.8,53.9,0.0,0,29.97,W,17.7,29.2,0.37,80.8,-1046.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,03:00,59.0,43.3,55.8,0.0,0,29.97,W,18.6,33.2,0.37,80.6,-1107.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,03:15,58.7,43.6,57.1,0.0,0,29.97,W,17.9,30.3,0.37,80.4,-1168.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,03:30,58.6,43.8,57.9,0.0,0,29.98,W,18.7,32.2,0.37,80.3,-1200.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,03:45,58.6,43.9,58.0,0.0,0,29.97,W,19.6,33.3,0.37,80.1,-1326.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,04:00,58.2,44.0,59.2,0.0,0,29.98,W,18.0,33.4,0.37,80.0,-1375.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,04:15,57.9,44.1,60.1,0.0,1,29.98,W,16.8,28.7,0.37,79.8,-1436.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,04:30,57.8,44.1,60.2,0.0,5,29.98,W,14.7,24.0,0.37,79.7,-1508.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,04:45,58.0,44.3,60.2,0.0,22,29.98,W,16.1,32.5,0.37,79.5,-1564.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,05:00,58.2,44.5,60.3,0.0,41,29.99,W,15.3,25.9,0.37,79.3,-1669.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,05:15,58.5,44.7,60.0,0.0,68,29.99,W,16.7,26.3,0.37,79.1,-1640.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,05:30,58.8,44.8,59.7,0.0,100,30.0,W,16.9,27.4,0.37,78.9,-1714.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,05:45,59.0,45.1,59.8,0.0,133,30.0,W,16.5,26.2,0.37,78.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,06:00,59.5,44.8,58.2,0.0,169,30.0,W,18.0,31.6,0.36,78.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,06:15,60.0,44.6,56.8,0.0,210,30.0,W,19.5,34.2,0.36,78.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,06:30,60.4,44.5,55.6,0.0,237,30.0,W,18.6,33.6,0.36,78.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,06:45,60.8,44.3,54.6,0.0,253,30.0,W,18.6,33.2,0.36,78.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,07:00,61.0,44.4,54.2,0.0,274,30.0,W,20.3,37.3,0.36,78.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,07:15,61.4,44.5,53.7,0.0,378,30.0,W,19.9,33.9,0.36,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,07:30,62.1,44.6,52.5,0.0,421,30.0,W,18.4,34.1,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,07:45,62.8,44.6,51.4,0.0,464,30.02,W,16.7,29.9,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,08:00,63.3,44.7,50.5,0.0,497,30.01,W,17.8,33.4,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,08:15,63.8,45.1,50.3,0.0,488,30.02,W,17.6,31.6,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,08:30,63.8,45.2,50.8,0.0,560,30.02,W,18.2,27.3,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,08:45,64.4,45.6,50.3,0.0,626,30.0,W,18.6,30.2,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,09:00,65.1,45.7,49.4,0.0,663,30.0,W,20.2,34.5,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,09:15,65.4,46.0,49.5,0.0,697,30.01,W,18.5,28.3,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,09:30,65.8,46.2,49.2,0.0,729,30.02,W,18.4,31.3,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,09:45,66.5,46.4,48.2,0.0,761,30.01,W,18.4,33.2,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,10:00,67.3,46.5,47.2,0.0,789,30.01,W,17.9,30.6,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,10:15,68.1,46.9,46.5,0.0,816,30.02,W,18.5,30.7,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,10:30,68.7,47.0,45.9,0.0,839,30.02,W,17.4,29.9,0.36,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,10:45,69.8,47.3,44.6,0.0,863,30.01,W,16.3,32.1,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,11:00,69.7,47.2,44.6,0.0,877,30.01,W,19.4,29.4,0.36,77.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,11:15,70.2,47.1,43.7,0.0,885,30.01,W,19.1,31.6,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,11:30,70.5,47.2,43.5,0.0,897,30.01,W,19.3,34.0,0.36,77.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,11:45,70.9,47.3,43.0,0.0,900,30.01,W,19.3,34.8,0.36,78.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,12:00,70.6,47.3,43.4,0.0,871,30.01,W,21.0,31.3,0.36,78.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,12:15,71.6,47.4,42.1,0.0,905,30.01,W,19.5,34.6,0.36,78.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,12:30,71.7,47.4,42.0,0.0,910,30.01,W,18.3,34.0,0.36,78.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,12:45,72.2,47.5,41.5,0.0,856,30.01,W,19.3,34.4,0.36,78.7,-1717.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,13:00,72.2,47.5,41.4,0.0,779,30.01,W,19.3,31.1,0.36,78.9,-1659.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,13:15,72.6,47.5,40.8,0.0,776,30.01,W,18.6,29.2,0.36,79.3,-1570.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,13:30,73.4,47.6,40.0,0.0,846,30.01,W,18.2,32.2,0.36,79.5,-1485.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,13:45,74.2,47.8,39.1,0.0,868,30.01,W,18.3,31.7,0.36,79.7,-1354.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,14:00,74.3,47.7,38.9,0.0,850,30.01,W,18.1,32.2,0.36,79.9,-1263.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,14:15,74.3,47.7,38.9,0.0,828,30.01,W,17.2,27.0,0.36,80.2,-1184.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,14:30,74.3,47.7,38.9,0.0,804,30.01,W,17.6,28.6,0.36,80.4,-1087.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,14:45,74.2,47.8,39.2,0.0,777,30.01,W,17.6,28.3,0.36,80.6,-1042.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,15:00,73.6,47.8,39.9,0.0,746,30.01,W,17.5,30.0,0.36,80.8,-1000.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,15:15,73.6,47.9,40.0,0.0,715,30.01,W,17.5,27.3,0.36,81.0,-977.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,15:30,73.4,48.0,40.5,0.0,683,30.01,W,18.2,32.2,0.36,81.2,-956.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,15:45,72.7,48.2,41.9,0.0,645,30.02,W,19.8,35.9,0.36,81.4,-939.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,16:00,72.3,48.2,42.4,0.0,606,30.02,W,17.5,32.8,0.36,81.6,-933.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,16:15,72.1,48.1,42.5,0.0,567,30.02,W,17.9,31.8,0.36,81.8,-918.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,16:30,71.5,48.1,43.3,0.0,527,30.02,W,18.4,32.0,0.36,82.0,-909.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,16:45,71.6,48.1,43.3,0.0,484,30.02,W,17.0,27.8,0.36,82.1,-894.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,17:00,71.2,48.1,43.9,0.0,439,30.02,W,16.4,28.1,0.36,82.2,-891.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,17:15,70.9,48.0,44.2,0.0,392,30.02,W,16.8,30.9,0.36,82.4,-879.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,17:30,70.8,48.1,44.5,0.0,356,30.02,W,16.1,29.3,0.36,82.5,-869.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,17:45,70.6,47.9,44.4,0.0,310,30.02,W,15.5,30.8,0.36,82.8,-866.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,18:00,69.8,47.1,44.3,0.0,266,30.03,W,16.8,28.4,0.36,82.8,-861.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,18:15,68.8,46.9,45.4,0.0,167,30.03,W,16.1,29.9,0.36,82.9,-857.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,18:30,68.2,46.4,45.6,0.0,137,30.03,W,14.0,25.8,0.36,82.9,-862.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,18:45,67.4,46.6,47.2,0.0,54,30.03,W,13.4,22.0,0.36,82.9,-852.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,19:00,67.4,46.5,46.9,0.0,87,30.03,W,12.8,22.9,0.36,82.9,-860.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,19:15,66.9,47.0,48.7,0.0,74,30.03,W,13.0,21.7,0.36,82.9,-862.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,19:30,65.7,47.3,51.3,0.0,28,30.03,W,15.2,26.2,0.36,82.9,-859.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,19:45,64.8,47.4,53.3,0.0,10,30.03,W,13.9,22.0,0.37,82.9,-863.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,20:00,64.4,47.6,54.3,0.0,4,30.04,W,13.5,25.0,0.37,82.9,-872.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,20:15,64.1,47.7,55.0,0.0,0,30.05,W,13.7,28.2,0.37,82.9,-881.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,20:30,63.5,47.6,56.0,0.0,0,30.06,W,12.5,20.0,0.37,82.8,-867.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,20:45,63.5,47.3,55.6,0.0,0,30.06,W,12.8,21.2,0.37,82.8,-885.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,21:00,62.8,47.4,57.1,0.0,0,30.07,W,9.9,16.9,0.37,82.6,-889.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,21:15,62.3,47.8,58.9,0.0,0,30.07,W,9.4,16.3,0.37,82.4,-896.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,21:30,62.0,47.8,59.6,0.0,0,30.07,W,8.0,14.6,0.37,82.3,-904.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,21:45,61.6,47.8,60.4,0.0,0,30.07,W,7.7,14.0,0.37,82.2,-904.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
