Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,00:15,40.1,W@4.3,7.0,0.0,0,34.9,81.7,30.39,-30.4,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,00:30,38.9,SW@4.0,7.6,0.0,0,35.0,85.6,30.39,-30.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,00:45,39.0,W@4.1,6.8,0.0,0,34.9,85.1,30.38,-30.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,01:00,39.7,NW@5.2,7.6,0.0,0,34.7,82.2,30.37,-30.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,01:15,39.7,W@3.8,6.7,0.0,0,34.4,81.1,30.36,-30.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,01:30,39.7,W@3.9,7.0,0.0,0,34.1,80.3,30.36,-30.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,01:45,39.6,W@5.0,10.0,0.0,0,33.8,79.4,30.36,-30.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,02:00,39.5,W@4.5,7.2,0.0,0,33.9,80.1,30.35,-30.3,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,02:15,39.4,W@4.6,7.2,0.0,0,33.7,80.0,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,02:30,39.2,W@4.5,6.3,0.0,0,33.2,78.9,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,02:45,38.8,NW@3.2,5.7,0.0,0,33.2,79.8,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,03:00,38.6,NW@2.8,4.2,0.0,0,33.1,80.5,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,03:15,38.3,NW@3.0,3.8,0.0,0,32.8,80.3,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,03:30,38.2,W@2.8,3.4,0.0,0,32.8,80.7,30.35,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,03:45,37.5,NW@3.0,3.7,0.0,0,32.6,82.3,30.34,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,04:00,36.6,W@2.8,3.9,0.0,0,32.4,84.4,30.34,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,04:15,37.3,NW@2.1,4.3,0.0,0,32.1,81.3,30.34,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,04:30,36.5,NE@2.0,4.3,0.0,0,32.0,83.6,30.34,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,04:45,35.9,E@1.1,2.7,0.0,0,31.8,85.0,30.33,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,05:00,35.4,N @1.3,2.9,0.0,0,31.4,85.3,30.33,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,05:15,34.9,NE@1.6,3.1,0.0,0,31.6,87.6,30.33,-30.3,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,05:30,34.8,NE@1.8,3.9,0.0,0,32.1,89.7,30.33,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,05:45,35.0,N@2.1,3.4,0.0,0,32.5,90.3,30.33,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,06:00,35.2,W@1.4,2.9,0.0,0,32.8,91.1,30.32,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,06:15,34.6,NW@2.1,3.3,0.0,0,32.9,93.2,30.32,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,06:30,34.7,NW@1.5,2.3,0.0,0,32.5,91.7,30.32,-30.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,06:45,34.7,NW@1.9,3.3,0.0,0,32.8,92.5,30.32,-30.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,07:00,34.4,NW@2.0,3.7,0.0,0,32.5,92.8,30.32,-30.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,07:15,34.7,W@1.7,2.9,0.0,0,32.6,91.9,30.31,-30.3,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,07:30,35.0,NW@1.8,2.3,0.0,0,33.0,92.2,30.31,-30.3,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,07:45,35.1,NW@0.9,1.9,0.0,2,33.2,92.5,30.31,-30.3,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,08:00,35.2,NW@1.7,2.5,0.0,16,33.2,92.5,30.3,-30.3,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,08:15,36.2,NW@2.2,4.2,0.0,35,33.8,90.7,30.3,-30.3,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,08:30,36.7,NW@1.9,3.5,0.0,43,33.9,89.4,30.31,-30.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,08:45,37.4,NE@1.1,1.9,0.0,41,33.7,86.6,30.3,-30.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,09:00,37.8,N@0.9,2.7,0.0,57,34.1,86.1,30.3,-30.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,09:15,38.8,NW@1.7,2.9,0.0,51,34.2,83.4,30.3,-30.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,09:30,38.6,S@2.4,5.1,0.0,95,35.0,86.7,30.29,-30.3,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,09:45,38.8,NW@0.9,2.3,0.0,75,35.6,88.2,30.29,-30.3,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,10:00,39.3,E@2.0,4.7,0.0,73,35.7,87.1,30.29,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,10:15,38.3,SE@1.9,3.9,0.0,90,35.4,89.2,30.29,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,10:30,38.8,S@0.8,3.5,0.0,112,35.7,88.4,30.28,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,10:45,39.7,SE@1.7,3.6,0.0,97,36.3,87.3,30.28,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,11:00,39.8,E@2.1,3.9,0.0,78,36.0,86.0,30.27,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,11:15,39.2,S@3.0,7.5,0.0,41,35.3,85.8,30.27,-30.3,0.38,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,11:30,39.9,N@3.9,5.7,0.0,117,35.7,84.9,30.26,-30.3,0.43,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,11:45,41.9,N@3.3,6.2,0.0,217,37.0,82.8,30.25,-30.3,0.4,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,12:00,43.4,W@2.4,6.3,0.0,274,38.4,82.4,30.23,-30.4,0.38,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,12:15,43.6,W@3.7,7.1,0.0,76,35.5,73.0,30.24,-30.3,0.38,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,12:30,42.9,W@4.3,8.0,0.0,71,34.7,72.7,30.24,-30.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,12:45,42.2,W@9.2,19.2,0.0,43,35.0,75.4,30.25,-30.4,0.41,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,13:00,40.8,W@11.5,21.3,0.0,90,36.2,83.4,30.26,-30.6,0.41,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,13:15,41.2,W@9.4,16.3,0.0,154,37.3,85.9,30.25,-30.6,0.4,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,13:30,42.8,W@12.8,20.0,0.0,277,39.3,87.4,30.24,-30.6,0.38,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,13:45,43.6,W@15.3,24.7,0.0,260,39.4,85.0,30.24,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,14:00,44.2,W@12.6,20.8,0.0,255,39.5,83.3,30.25,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,14:15,44.1,W@16.4,26.6,0.0,221,39.2,82.7,30.25,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,14:30,44.3,W@15.7,25.0,0.0,212,39.1,81.8,30.26,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,14:45,44.3,W@16.5,25.1,0.0,177,38.8,81.0,30.27,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,15:00,44.5,W@17.9,34.1,0.0,174,38.3,78.7,30.26,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,15:15,44.4,W@21.9,40.4,0.0,146,37.8,77.4,30.27,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,15:30,44.0,W@22.6,36.7,0.0,121,36.8,75.6,30.28,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,15:45,43.8,W@23.7,39.0,0.0,83,36.1,74.3,30.31,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,16:00,42.9,W@23.9,41.2,0.0,27,35.4,74.6,30.32,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,16:15,41.7,W@22.7,37.2,0.0,14,35.0,76.8,30.32,-30.3,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,16:30,40.8,W@18.8,31.7,0.0,6,34.7,78.4,30.33,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,16:45,40.5,W@15.6,24.0,0.0,2,34.4,78.6,30.34,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,17:00,40.8,W@15.9,26.4,0.0,0,33.9,76.4,30.35,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,17:15,40.7,SW@15.3,23.3,0.0,0,34.1,77.3,30.36,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,17:30,40.5,SW@14.0,26.7,0.0,0,34.1,77.7,30.37,-30.3,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,17:45,40.8,W@14.8,26.7,0.0,0,33.9,76.2,30.38,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,18:00,41.4,W@16.1,31.2,0.0,0,34.3,75.6,30.38,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,18:15,41.5,SW@14.8,29.1,0.0,0,34.6,76.3,30.39,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,18:30,40.9,SW@13.3,21.6,0.0,0,35.3,80.2,30.39,-30.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,18:45,40.6,SW@13.5,23.0,0.0,0,35.4,81.5,30.4,-30.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,19:00,40.8,W@14.6,28.0,0.0,0,35.2,80.1,30.4,-30.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,19:15,40.0,SW@14.8,22.8,0.0,0,34.8,81.6,30.4,-30.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,19:30,40.2,W@16.2,29.2,0.0,0,34.7,80.6,30.41,-30.4,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,19:45,40.3,W@17.9,27.1,0.0,0,34.8,80.3,30.39,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,20:00,39.2,W@14.2,26.2,0.0,0,34.6,83.3,30.39,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,20:15,39.1,SW@13.5,22.9,0.0,0,34.3,82.8,30.4,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,20:30,39.1,SW@15.0,25.5,0.0,0,34.5,83.5,30.41,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,20:45,39.2,SW@14.9,22.5,0.0,0,34.7,83.7,30.41,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,21:00,39.3,W@12.4,20.8,0.0,0,35.0,84.4,30.41,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,21:15,39.2,SW@10.9,18.6,0.0,0,35.0,84.9,30.42,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,21:30,39.0,SW@11.0,18.9,0.0,0,35.0,85.7,30.42,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,21:45,38.5,W@9.7,15.9,0.0,0,34.7,85.9,30.41,-30.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,22:00,38.9,W@11.7,22.1,0.0,0,34.7,84.7,30.41,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,22:15,38.9,W@10.7,16.8,0.0,0,34.8,85.0,30.41,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,22:30,38.7,W@8.8,15.1,0.0,0,34.7,85.2,30.42,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,22:45,38.6,W@7.1,12.6,0.0,0,34.6,85.3,30.42,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,23:00,38.0,W@6.0,9.2,0.0,0,34.2,86.1,30.42,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,23:15,37.4,W@6.3,13.4,0.0,0,33.7,86.4,30.41,-30.4,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,23:30,37.8,W@8.3,12.5,0.0,0,33.9,85.7,30.4,-30.4,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,23:45,38.4,W@7.0,11.7,0.0,0,34.1,84.3,30.4,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-05,24:00,38.4,W@6.6,10.5,0.0,0,34.3,85.0,30.4,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,00:15,38.8,W@4.5,7.3,0.0,0,34.7,85.1,30.4,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,00:30,39.0,W@4.9,7.7,0.0,0,35.0,85.3,30.4,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,00:45,39.4,W@5.6,10.0,0.0,0,35.3,85.0,30.39,-30.4,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,01:00,39.6,W@5.8,9.4,0.0,0,35.8,86.0,30.39,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,01:15,38.4,SW@3.7,6.6,0.0,0,35.4,88.8,30.39,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,01:30,38.0,SW@3.1,7.3,0.0,0,34.9,88.6,30.39,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,01:45,38.7,SW@4.5,7.4,0.0,0,35.4,87.6,30.39,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,02:00,38.8,SW@5.5,8.3,0.0,0,35.8,88.6,30.38,-30.4,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,02:15,38.8,W@5.4,8.1,0.0,0,35.6,88.5,30.38,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,02:30,39.3,W@4.5,7.4,0.0,0,35.7,86.9,30.38,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,02:45,39.5,W@4.0,5.9,0.0,0,35.8,86.1,30.37,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,03:00,39.4,W@4.2,7.0,0.0,0,35.7,86.5,30.36,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,03:15,39.2,W@4.3,6.3,0.0,0,35.7,87.4,30.36,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,03:30,39.5,W@4.9,7.1,0.0,0,35.8,86.1,30.36,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,03:45,39.8,W@5.3,7.9,0.0,0,35.8,85.2,30.35,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,04:00,39.9,W@5.9,8.3,0.0,0,35.8,85.1,30.35,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,04:15,39.9,W@6.4,9.3,0.0,0,35.8,85.1,30.34,-30.4,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,04:30,39.9,W@6.0,10.5,0.0,0,35.7,85.0,30.33,-30.4,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,04:45,39.6,NW@5.3,7.7,0.0,0,35.9,86.4,30.32,-30.4,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,05:00,39.4,NW@4.9,8.8,0.0,0,35.8,86.8,30.31,-30.4,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,05:15,39.4,NW@6.1,9.6,0.0,0,35.7,86.5,30.31,-30.4,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,05:30,39.4,NW@5.8,9.4,0.0,0,35.9,86.9,30.31,-30.4,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,05:45,39.8,W@5.9,12.0,0.0,0,36.1,86.4,30.3,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,06:00,41.1,W@7.1,12.1,0.0,0,36.3,82.8,30.3,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,06:15,40.8,W@6.8,10.2,0.0,0,36.5,84.4,30.3,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,06:30,41.2,W@6.9,11.4,0.0,0,36.2,82.1,30.29,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,06:45,41.1,W@5.8,9.8,0.0,0,36.3,83.2,30.29,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,07:00,41.9,W@6.1,10.2,0.0,0,36.4,80.7,30.28,-30.4,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,07:15,42.0,W@6.1,10.4,0.0,0,36.5,80.5,30.28,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,07:30,42.0,W@6.0,9.4,0.0,0,36.5,80.5,30.28,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,07:45,42.0,W@6.8,10.1,0.0,1,36.5,80.4,30.28,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,08:00,42.3,W@6.9,11.6,0.0,6,36.4,79.5,30.27,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,08:15,43.3,W@6.9,11.4,0.0,15,36.8,77.8,30.27,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,08:30,43.6,W@5.0,8.5,0.0,25,37.1,77.7,30.27,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,08:45,43.7,W@4.0,7.1,0.0,27,37.1,77.5,30.28,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,09:00,44.0,W@3.3,5.5,0.0,37,37.3,77.3,30.27,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,09:15,44.2,W@2.9,5.1,0.0,36,37.5,77.0,30.27,-30.5,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,09:30,44.4,SW@2.3,3.8,0.0,46,37.6,76.7,30.27,-30.5,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,09:45,44.5,W@1.7,3.7,0.0,50,37.8,77.1,30.27,-30.5,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,10:00,44.6,NW@2.3,4.9,0.0,59,38.0,77.3,30.26,-30.5,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,10:15,44.8,NW@2.1,3.3,0.0,65,37.8,76.4,30.26,-30.5,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,10:30,45.1,NW@3.8,6.7,0.0,78,37.9,75.5,30.26,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,10:45,45.6,NW@3.8,6.1,0.0,68,38.2,75.3,30.25,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,11:00,45.9,NW@3.7,5.6,0.0,72,38.6,75.4,30.24,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,11:15,46.2,W@3.4,5.8,0.0,86,38.8,75.1,30.24,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,11:30,46.5,W@3.7,6.9,0.0,108,39.0,74.9,30.23,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,11:45,47.3,W@5.5,9.1,0.0,108,39.6,74.4,30.22,-30.5,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,12:00,48.2,W@6.3,11.3,0.0,104,40.3,74.1,30.22,-30.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,12:15,48.8,W@7.2,13.2,0.0,137,40.8,74.0,30.21,-30.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,12:30,49.7,W@7.6,13.9,0.0,156,41.4,73.2,30.19,-30.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,12:45,50.7,W@11.2,21.0,0.0,112,41.6,70.8,30.19,-30.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,13:00,51.3,W@11.3,18.1,0.0,121,41.6,69.4,30.17,-30.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,13:15,51.7,W@11.7,20.1,0.0,123,41.8,68.9,30.16,-30.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,13:30,51.9,W@11.2,17.3,0.0,105,41.8,68.2,30.16,-30.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,13:45,52.3,W@11.2,17.7,0.0,92,41.8,67.3,30.16,-30.6,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
