Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,15:30,66.8,W@8.5,17.8,0.0,447,37.4,33.8,29.93,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,15:45,66.4,W@8.9,18.4,0.0,355,37.2,34.1,29.94,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,16:00,62.6,W@19.4,33.4,0.0,487,41.2,45.4,29.95,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,16:15,59.3,W@21.0,34.5,0.0,328,42.7,54.1,29.95,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,16:30,57.8,W@20.2,35.9,0.0,182,42.5,56.5,29.97,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,16:45,56.6,W@16.4,27.7,0.0,75,42.6,59.3,29.98,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,17:00,55.4,W@15.7,26.0,0.0,44,43.1,63.4,29.98,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,17:15,52.5,W@11.6,19.6,0.02,88,46.3,79.4,29.99,,0.45,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,17:30,52.1,W@8.4,15.1,0.0,181,48.0,85.7,29.99,,0.44,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,17:45,52.6,W@9.4,15.8,0.0,157,48.3,85.4,29.99,,0.43,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,18:00,55.0,NW@7.2,16.6,0.0,249,48.8,79.6,29.99,,0.44,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,18:15,55.9,W@7.4,12.3,0.0,218,49.0,77.3,30.0,,0.42,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,18:30,56.0,W@7.9,14.9,0.0,143,48.0,74.4,29.99,,0.4,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,18:45,56.3,W@8.8,15.9,0.0,141,47.2,71.6,29.99,,0.39,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,19:00,56.6,W@8.3,15.6,0.0,84,46.0,67.5,29.99,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,19:15,57.0,W@9.8,17.1,0.0,85,45.4,65.2,30.0,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,19:30,56.6,W@10.2,17.6,0.0,62,45.5,66.1,30.0,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,19:45,56.2,W@10.7,18.0,0.0,39,45.0,66.0,30.01,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,20:00,55.7,W@8.5,15.6,0.0,24,45.4,68.2,30.01,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,20:15,54.7,W@7.5,14.0,0.0,19,45.5,70.9,30.01,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,20:30,54.8,W@10.4,19.3,0.0,9,44.5,68.2,30.02,,0.37,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,20:45,54.0,W@10.0,17.3,0.0,1,44.1,69.1,30.02,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,21:00,52.9,W@7.5,13.0,0.0,0,43.9,71.6,30.03,,0.37,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,21:15,52.7,W@8.3,13.2,0.0,0,43.6,71.3,30.03,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,21:30,52.7,W@7.6,14.2,0.0,0,43.7,71.4,30.04,,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,21:45,52.3,W@7.2,12.0,0.0,0,43.5,71.9,30.05,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,22:00,51.6,W@7.2,11.9,0.0,0,43.4,73.4,30.05,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,22:15,52.1,W@8.7,13.6,0.0,0,43.5,72.4,30.05,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,22:30,52.1,W@9.1,15.8,0.0,0,43.2,71.6,30.06,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,22:45,51.8,W@8.5,12.6,0.0,0,42.9,71.5,30.06,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,23:00,51.6,W@7.6,15.0,0.0,0,42.9,72.1,30.07,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,23:15,51.7,W@6.5,12.5,0.0,0,42.9,71.8,30.07,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,23:30,51.1,W@3.9,10.4,0.0,0,42.8,73.1,30.07,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,23:45,49.9,E@1.8,4.0,0.0,0,42.5,75.7,30.08,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-14,24:00,48.4,S@3.2,5.4,0.0,0,42.1,78.6,30.08,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,00:15,47.9,SW@3.3,5.5,0.0,0,42.1,80.4,30.09,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,00:30,48.4,SW@3.3,7.2,0.0,0,42.5,79.9,30.09,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,00:45,48.7,SW@2.6,6.1,0.0,0,43.4,81.7,30.1,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,01:00,49.3,W@3.8,7.2,0.0,0,43.9,81.4,30.1,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,01:15,49.5,SW@3.8,6.6,0.0,0,44.2,81.7,30.11,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,01:30,49.3,SW@3.1,5.7,0.0,0,44.3,82.8,30.11,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,01:45,48.8,SW@3.7,6.4,0.0,0,44.1,83.6,30.11,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,02:00,48.2,SW@4.6,7.7,0.0,0,43.9,85.0,30.11,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,02:15,47.6,SW@5.3,8.3,0.0,0,43.8,86.3,30.11,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,02:30,46.9,W@6.0,9.9,0.0,0,43.4,87.7,30.11,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,02:45,46.0,W@6.5,10.4,0.0,0,42.9,88.8,30.12,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,03:00,46.5,W@6.6,9.8,0.0,0,43.0,87.4,30.11,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,03:15,46.2,W@7.5,11.7,0.0,0,42.8,87.9,30.12,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,03:30,47.4,W@7.1,11.4,0.0,0,43.7,86.8,30.12,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,03:45,47.1,W@6.6,9.4,0.0,0,44.0,88.8,30.13,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,04:00,46.9,W@5.4,8.7,0.0,0,44.0,89.6,30.13,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,04:15,46.6,W@6.1,9.9,0.0,0,44.0,90.7,30.13,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,04:30,46.5,W@5.9,9.3,0.0,0,44.0,90.9,30.14,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,04:45,46.3,W@6.1,9.6,0.0,0,44.3,92.4,30.14,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,05:00,45.9,W@5.6,9.4,0.0,0,44.2,93.7,30.14,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,05:15,46.1,W@6.7,10.3,0.0,0,44.1,92.9,30.15,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,05:30,46.0,W@5.9,9.4,0.0,2,44.4,94.0,30.15,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,05:45,45.6,W@6.2,9.8,0.0,7,44.3,95.0,30.15,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,06:00,45.6,W@6.1,9.2,0.0,14,44.1,94.6,30.15,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,06:15,46.8,W@5.9,10.3,0.0,59,44.9,93.1,30.16,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,06:30,47.5,W@6.1,9.9,0.0,105,46.3,95.6,30.15,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,06:45,48.3,W@5.3,9.9,0.0,142,47.2,95.9,30.15,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,07:00,49.4,W@5.8,10.0,0.0,168,48.0,95.0,30.16,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,07:15,50.3,W@5.5,9.9,0.0,181,48.2,92.6,30.15,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,07:30,50.9,W@6.5,13.7,0.0,225,48.5,91.5,30.15,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,07:45,52.0,W@8.1,17.0,0.0,286,48.6,88.3,30.16,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,08:00,52.7,W@8.7,14.9,0.0,333,48.5,85.5,30.16,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,08:15,53.4,W@9.1,16.0,0.0,394,48.5,83.2,30.16,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,08:30,53.9,W@7.8,14.3,0.0,359,48.0,80.4,30.16,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,08:45,54.9,W@7.9,16.6,0.0,420,47.9,77.1,30.16,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,09:00,56.1,W@8.8,14.2,0.0,487,48.0,74.1,30.16,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,09:15,56.8,W@9.9,20.5,0.0,567,47.3,70.5,30.15,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,09:30,57.5,W@11.6,18.8,0.0,620,47.1,68.0,30.15,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,09:45,58.4,W@11.0,19.3,0.0,611,46.7,65.0,30.16,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,10:00,59.5,W@10.5,20.9,0.0,671,46.8,62.6,30.15,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,10:15,59.8,W@11.3,22.6,0.0,706,46.4,61.2,30.15,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,10:30,60.7,W@10.7,25.4,0.0,747,45.9,58.1,30.15,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,10:45,61.5,W@10.7,20.2,0.0,775,45.5,55.8,30.14,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,11:00,62.1,W@10.5,17.0,0.0,828,45.1,53.6,30.14,,0.36,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,11:15,62.9,W@10.0,17.6,0.0,782,45.0,51.8,30.14,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,11:30,63.1,W@9.5,17.8,0.0,813,44.3,50.1,30.13,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,11:45,63.9,W@11.1,22.7,0.0,769,43.5,47.3,30.13,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,12:00,63.9,W@12.3,20.7,0.0,736,42.8,46.1,30.13,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,12:15,65.0,W@9.8,18.1,0.0,954,42.7,44.3,30.13,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,12:30,65.6,W@10.1,21.0,0.0,966,42.3,42.7,30.13,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,12:45,66.6,W@10.1,19.4,0.0,841,41.9,40.4,30.13,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,13:00,66.0,W@7.5,16.5,0.0,621,40.8,39.7,30.13,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,13:15,67.4,W@10.2,17.4,0.0,956,40.7,37.7,30.12,,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,13:30,67.8,W@9.2,20.4,0.0,922,40.8,37.3,30.11,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,13:45,68.4,SW@10.4,18.7,0.0,820,41.0,36.7,30.11,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,14:00,68.7,W@9.4,17.2,0.0,770,40.8,36.2,30.11,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,14:15,68.8,SW@10.1,16.8,0.0,805,40.4,35.5,30.1,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,14:30,69.0,SW@12.0,18.9,0.0,846,39.8,34.4,30.1,,0.36,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,14:45,69.5,SW@10.0,22.1,0.0,873,39.4,33.3,30.1,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,15:00,69.8,SW@9.4,17.0,0.0,834,39.6,33.3,30.1,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,15:15,69.8,W@8.3,16.9,0.0,820,38.9,32.3,30.1,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,15:30,70.4,W@7.0,15.3,0.0,792,39.1,31.8,30.09,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,15:45,70.4,W@8.1,16.5,0.0,762,38.7,31.4,30.09,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,16:00,70.4,W@7.4,13.3,0.0,732,37.5,30.0,30.08,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,16:15,70.9,SW@6.4,12.9,0.0,699,37.2,29.1,30.08,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,16:30,70.7,W@5.0,12.5,0.0,656,37.1,29.2,30.07,,0.36,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,16:45,71.1,W@6.4,14.5,0.0,617,37.4,29.1,30.07,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,17:00,70.0,W@6.2,13.8,0.0,460,37.9,30.9,30.07,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,17:15,70.4,W@6.3,13.5,0.0,511,37.6,30.1,30.07,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,17:30,70.1,SW@6.5,12.6,0.0,406,37.7,30.5,30.07,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,17:45,69.5,W@7.3,14.3,0.0,305,37.9,31.4,30.07,,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,18:00,69.5,W@6.5,15.5,0.0,330,37.9,31.5,30.06,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,18:15,69.2,W@6.6,10.4,0.0,259,36.9,30.5,30.06,,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,18:30,68.7,W@5.5,9.7,0.0,193,36.5,30.6,30.05,,0.36,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,18:45,68.8,W@6.2,9.9,0.0,246,37.0,31.1,30.05,,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,19:00,69.4,W@5.8,9.5,0.0,272,37.9,31.5,30.05,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,19:15,68.9,W@4.8,12.6,0.0,178,38.1,32.3,30.05,,0.36,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,19:30,68.5,W@4.2,7.9,0.0,133,37.9,32.6,30.05,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,19:45,67.8,W@2.8,4.8,0.0,92,37.8,33.2,30.05,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,20:00,67.0,W@2.2,3.0,0.0,55,37.9,34.2,30.05,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,20:15,64.5,W@2.5,3.5,0.0,13,38.1,37.6,30.04,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,20:30,61.5,NW@3.4,4.3,0.0,5,37.5,40.8,30.05,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,20:45,60.0,W@3.4,4.1,0.0,1,36.9,42.1,30.05,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,21:00,58.4,W@4.1,5.3,0.0,0,36.8,44.4,30.05,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,21:15,57.7,NW@4.8,6.3,0.0,0,37.0,45.8,30.05,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,21:30,56.9,NW@5.7,7.6,0.0,0,36.8,46.9,30.05,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,21:45,58.0,NW@6.2,8.7,0.0,0,36.3,44.2,30.05,,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,22:00,57.7,NW@5.4,8.0,0.0,0,36.7,45.3,30.06,,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,22:15,58.7,NW@5.6,7.2,0.0,0,37.3,44.6,30.06,,0.37,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,22:30,57.3,NW@3.4,6.4,0.0,0,37.7,47.7,30.06,,0.37,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,22:45,55.5,NW@3.5,6.0,0.0,0,37.4,50.5,30.05,,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,23:00,54.5,NW@3.3,5.5,0.0,0,37.5,52.4,30.05,,0.37,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,23:15,53.8,W@2.6,5.5,0.0,0,37.5,53.9,30.05,,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,23:30,53.0,W@1.9,3.4,0.0,0,37.5,55.5,30.05,,0.37,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,23:45,53.7,NW@4.5,6.5,0.0,0,37.7,54.4,30.04,,0.37,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-15,24:00,54.2,E@3.6,8.5,0.0,0,37.9,53.9,30.05,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,00:15,52.4,N @2.1,3.8,0.0,0,37.2,56.0,30.05,,0.37,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,00:30,51.6,NW@2.9,4.4,0.0,0,37.0,57.1,30.04,,0.37,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,00:45,51.3,NW@3.8,7.9,0.0,0,37.2,58.5,30.03,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,01:00,51.3,N@2.4,4.4,0.0,0,37.1,58.1,30.03,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,01:15,51.5,NW@1.6,2.8,0.0,0,37.1,57.8,30.02,,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,01:30,51.4,NW@1.8,2.4,0.0,0,37.3,58.3,30.02,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,01:45,51.0,W@1.7,2.6,0.0,0,37.6,59.9,30.02,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,02:00,52.4,SW@1.2,2.3,0.0,0,37.5,56.7,30.01,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,02:15,52.7,W@2.0,2.6,0.0,0,37.7,56.6,30.01,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,02:30,51.5,NW@2.0,2.4,0.0,0,38.3,60.3,30.01,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,02:45,50.4,NW@1.9,2.6,0.0,0,38.0,62.4,30.01,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,03:00,50.1,NW@1.9,2.5,0.0,0,37.7,62.3,30.0,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,03:15,50.4,NW@1.5,2.3,0.0,0,37.5,61.0,30.0,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,03:30,50.9,N @2.0,4.0,0.0,0,37.5,59.9,30.0,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,03:45,50.6,N @2.6,4.9,0.0,0,37.8,61.4,29.99,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,04:00,49.3,NW@1.5,2.7,0.0,0,38.0,65.0,29.98,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,04:15,48.9,SW@1.5,2.6,0.0,0,37.9,65.6,29.98,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,04:30,48.0,SW@2.2,4.0,0.0,0,37.8,67.7,29.99,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,04:45,48.1,W@2.2,3.6,0.0,0,37.9,67.6,29.99,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,05:00,47.9,NW@3.1,5.1,0.0,0,38.7,70.5,29.99,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,05:15,48.9,NW@3.2,5.0,0.0,0,39.4,69.5,29.98,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,05:30,49.0,W@2.8,3.7,0.0,6,39.4,69.3,29.97,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,05:45,50.3,W@2.6,4.1,0.0,10,39.9,67.3,29.98,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,06:00,51.2,W@2.4,4.2,0.0,29,40.7,67.1,29.98,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,06:15,51.2,NW@3.1,5.1,0.0,30,41.1,68.3,29.98,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,06:30,51.2,NE@2.1,3.7,0.0,37,42.1,70.7,29.97,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,06:45,51.3,SW@1.7,3.6,0.0,45,41.4,68.6,29.97,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
