Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,03:30,31.0,NW@1.8,4.4,0.0,0,27.4,87.2,30.09,-12.0,0.38,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,03:45,30.1,W@1.7,2.6,0.0,0,27.6,91.6,30.09,-12.0,0.38,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,04:00,30.5,W@2.2,3.6,0.0,0,27.2,88.8,30.09,-12.0,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,04:15,32.0,W@3.7,6.4,0.0,0,28.3,86.4,30.08,-12.0,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,04:30,30.8,SW@4.9,8.4,0.0,0,29.0,94.2,30.08,-12.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,04:45,32.2,W@6.4,9.5,0.0,0,29.3,88.9,30.07,-12.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,05:00,33.7,W@6.6,11.7,0.0,0,30.9,89.6,30.07,-12.0,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,05:15,34.4,W@7.8,11.9,0.0,0,31.8,90.3,30.07,-12.0,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,05:30,34.5,W@6.4,10.5,0.0,0,32.1,91.0,30.06,-12.0,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,05:45,31.8,SE@1.8,3.8,0.0,0,30.9,96.8,30.05,-12.0,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,06:00,30.2,E@1.1,3.0,0.0,0,28.6,94.9,30.05,-12.0,0.38,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,06:15,29.7,W@2.1,3.6,0.0,0,27.4,92.5,30.04,-12.0,0.38,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,06:30,30.5,W@4.2,7.1,0.0,0,27.4,89.2,30.04,-12.0,0.38,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,06:45,33.6,W@5.3,8.9,0.0,0,29.8,85.5,30.03,-12.0,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,07:00,31.1,W@2.4,4.7,0.0,1,30.1,97.2,30.03,-12.0,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,07:15,33.2,W@4.0,7.7,0.0,9,29.7,86.7,30.02,-12.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,07:30,34.5,W@6.5,12.4,0.0,34,32.0,90.4,30.02,-12.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,07:45,33.6,W@6.1,8.7,0.0,58,32.6,95.8,30.02,-12.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,08:00,34.5,W@5.9,10.0,0.0,97,32.6,92.8,30.01,-12.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,08:15,35.9,W@8.2,15.7,0.0,137,34.0,92.8,30.0,-12.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,08:30,36.5,W@9.6,17.1,0.0,165,34.3,91.5,30.0,-12.0,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,08:45,37.1,W@10.0,15.7,0.0,189,34.3,89.6,30.0,-12.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,09:00,37.1,W@12.3,19.5,0.0,197,34.7,90.7,30.0,-12.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,09:15,38.0,W@10.0,17.2,0.0,225,35.0,88.8,30.0,-12.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,09:30,38.6,W@10.8,17.8,0.0,286,35.4,88.1,29.98,-12.0,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,09:45,39.7,W@9.8,16.7,0.0,323,35.8,86.0,29.97,-12.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,10:00,40.2,W@12.2,20.0,0.0,355,36.1,85.2,29.97,-12.1,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,10:15,41.0,W@14.0,23.9,0.0,365,36.1,82.8,29.97,-12.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,10:30,41.5,W@12.9,20.1,0.0,358,36.1,81.1,29.96,-12.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,10:45,42.1,W@11.8,20.4,0.0,413,36.2,79.7,29.95,-12.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,11:00,42.6,W@12.7,21.4,0.0,454,36.5,79.0,29.95,-12.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,11:15,43.8,W@13.4,23.9,0.0,473,36.7,75.8,29.95,-12.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,11:30,45.0,W@13.2,22.2,0.0,483,37.2,74.0,29.94,-12.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,11:45,46.5,W@10.8,17.1,0.0,451,37.8,71.3,29.94,-12.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,12:00,47.7,W@12.7,19.7,0.0,463,37.8,68.5,29.93,-12.1,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,12:15,48.6,W@13.0,25.6,0.0,550,38.0,66.5,29.91,-12.1,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,12:30,48.0,W@12.3,19.8,0.0,349,37.2,66.0,29.91,-12.1,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,12:45,47.8,W@13.9,21.8,0.0,259,36.8,65.5,29.9,-12.1,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,13:00,47.2,W@13.1,22.0,0.0,198,36.8,67.0,29.9,-12.1,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,13:15,46.0,W@14.2,24.7,0.0,162,36.3,68.7,29.89,-12.1,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,13:30,45.8,W@13.6,25.6,0.0,108,36.1,68.7,29.89,-12.1,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,13:45,45.1,W@16.6,26.3,0.0,73,35.8,69.7,29.89,-12.1,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,14:00,44.6,W@15.4,26.5,0.0,92,35.7,70.9,29.89,-12.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,14:15,44.7,W@15.5,24.8,0.0,88,35.8,70.5,29.89,-12.1,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,14:30,45.3,W@13.7,24.5,0.0,97,35.8,68.9,29.89,-12.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,14:45,46.1,W@10.8,16.7,0.0,119,35.6,66.7,29.9,-12.1,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,15:00,46.4,W@9.6,17.9,0.0,73,35.3,64.9,29.9,-12.1,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,15:15,47.7,W@12.9,18.9,0.0,90,34.1,59.0,29.89,-12.1,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,15:30,48.2,W@15.7,30.3,0.0,62,33.1,55.7,29.89,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,15:45,47.7,W@18.0,32.3,0.0,51,33.3,57.2,29.89,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,16:00,47.1,W@17.9,28.6,0.0,44,33.6,59.3,29.9,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,16:15,46.6,W@15.1,24.9,0.0,50,34.1,61.7,29.9,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,16:30,46.4,W@10.8,17.7,0.0,53,34.5,63.0,29.91,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,16:45,46.4,W@14.0,22.8,0.0,35,34.6,63.3,29.91,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,17:00,46.0,W@10.1,22.5,0.0,26,34.7,64.5,29.91,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,17:15,46.2,W@11.8,18.4,0.0,29,35.0,64.7,29.91,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,17:30,46.0,W@12.9,27.1,0.0,13,35.0,65.3,29.92,-12.1,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,17:45,45.4,W@13.8,24.9,0.0,4,34.7,65.8,29.93,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,18:00,44.8,W@12.1,19.7,0.0,0,34.7,67.4,29.94,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,18:15,44.7,W@11.1,20.0,0.0,0,34.7,67.6,29.94,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,18:30,44.4,W@9.6,17.5,0.0,0,34.7,68.5,29.94,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,18:45,43.6,W@10.7,20.4,0.0,0,34.7,70.4,29.95,-12.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,19:00,42.9,W@9.3,17.5,0.0,0,34.7,72.6,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,19:15,42.8,W@11.1,18.9,0.0,0,34.7,73.0,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,19:30,42.2,W@11.7,20.8,0.0,0,34.9,75.2,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,19:45,41.8,W@12.6,19.3,0.0,0,34.7,75.9,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,20:00,41.1,W@11.9,18.5,0.0,0,34.9,78.1,29.95,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,20:15,41.2,W@14.1,23.5,0.0,0,34.9,77.9,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,20:30,40.4,W@14.5,25.2,0.0,0,35.1,81.4,29.96,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,20:45,39.6,W@12.6,21.7,0.0,0,34.9,83.1,29.97,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,21:00,38.9,SW@10.0,15.7,0.0,0,34.6,84.6,29.97,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,21:15,38.9,W@8.7,15.4,0.0,0,34.4,83.7,29.98,-12.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,21:30,40.1,W@12.3,20.4,0.0,0,35.1,82.2,29.99,-12.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,21:45,39.3,W@10.7,18.5,0.0,0,35.2,85.1,29.99,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,22:00,39.3,W@12.5,21.7,0.0,0,34.6,83.2,29.99,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,22:15,40.0,W@15.0,38.3,0.0,0,34.4,80.2,29.98,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,22:30,41.3,W@17.6,26.1,0.0,0,33.9,74.8,30.0,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,22:45,40.3,W@13.6,24.4,0.0,0,33.4,76.2,30.01,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,23:00,40.1,W@16.5,25.8,0.0,0,33.1,76.0,30.01,-12.1,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,23:15,39.9,W@16.1,28.4,0.0,0,33.0,76.2,30.01,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,23:30,39.9,W@16.0,26.9,0.0,0,32.8,75.5,30.02,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,23:45,39.1,W@14.6,23.2,0.0,0,32.8,77.7,30.02,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-13,24:00,38.8,W@14.1,25.3,0.0,0,32.8,78.8,30.03,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,00:15,39.5,W@17.0,26.5,0.0,0,33.0,77.3,30.03,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,00:30,39.2,W@13.5,26.0,0.0,0,33.1,78.6,30.04,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,00:45,39.5,W@12.5,22.7,0.0,0,32.8,76.5,30.05,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,01:00,39.9,W@12.4,21.2,0.0,0,32.8,75.5,30.05,-12.1,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,01:15,39.7,W@11.5,22.3,0.0,0,32.9,76.4,30.05,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,01:30,38.7,W@10.6,20.5,0.0,0,32.8,79.0,30.04,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,01:45,38.9,W@12.2,20.7,0.0,0,32.7,78.4,30.04,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,02:00,38.5,W@10.2,20.2,0.0,0,32.8,79.6,30.05,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,02:15,38.3,W@11.7,21.6,0.0,0,32.8,80.2,30.05,-12.1,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,02:30,38.3,W@12.6,21.7,0.0,0,32.8,80.5,30.05,-12.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,02:45,38.5,W@14.8,23.0,0.0,0,33.3,81.3,30.05,-12.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,03:00,38.8,W@15.6,25.5,0.0,0,33.6,81.5,30.05,-12.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,03:15,39.0,W@14.9,23.5,0.0,0,33.9,81.7,30.04,-12.2,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,03:30,39.1,W@15.1,22.5,0.0,0,34.0,81.6,30.05,-12.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,03:45,39.1,W@13.9,23.7,0.0,0,33.9,81.6,30.05,-12.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,04:00,39.2,W@13.3,21.0,0.0,0,33.9,81.3,30.05,-12.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,04:15,39.5,W@12.1,22.1,0.0,0,33.9,80.3,30.05,-12.2,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,04:30,39.3,W@9.8,18.3,0.0,0,34.1,81.4,30.06,-12.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,04:45,39.2,W@10.1,16.3,0.0,0,33.9,81.3,30.07,-12.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,05:00,39.1,W@10.2,15.9,0.0,0,33.7,80.6,30.08,-12.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,05:15,38.9,W@8.5,12.4,0.0,0,33.9,82.2,30.08,-12.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,05:30,38.4,W@4.5,10.1,0.0,0,33.9,83.9,30.09,-12.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,05:45,38.4,W@4.7,8.9,0.0,0,33.9,83.8,30.09,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,06:00,37.5,W@3.4,8.0,0.0,0,33.8,86.3,30.09,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,06:15,37.1,W@4.4,7.0,0.0,0,33.5,86.6,30.1,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,06:30,37.3,W@7.3,12.4,0.0,0,33.5,86.2,30.1,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,06:45,37.4,W@7.9,12.1,0.0,0,33.9,87.2,30.1,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,07:00,36.9,W@6.7,9.9,0.0,1,33.7,88.0,30.1,-12.2,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,07:15,37.5,W@6.5,9.7,0.0,5,33.7,85.9,30.11,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,07:30,38.3,W@6.3,10.3,0.0,21,34.5,86.0,30.12,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,07:45,38.3,W@6.4,11.2,0.0,21,34.8,87.2,30.13,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,08:00,38.5,SW@8.5,15.1,0.0,43,35.3,88.0,30.13,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,08:15,39.2,W@7.8,12.1,0.0,99,36.1,88.3,30.13,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,08:30,40.5,W@9.2,14.7,0.0,169,37.7,89.5,30.12,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,08:45,40.9,W@8.0,13.0,0.0,181,37.6,88.0,30.13,-12.2,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,09:00,41.2,W@7.8,12.8,0.0,102,37.4,86.2,30.14,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,09:15,41.8,W@6.9,11.7,0.0,192,37.2,83.8,30.15,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,09:30,43.3,W@8.9,12.4,0.0,330,38.4,82.6,30.15,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,09:45,44.2,W@8.8,13.4,0.0,316,38.2,79.2,30.16,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,10:00,45.3,SW@8.9,16.2,0.0,417,38.4,76.5,30.15,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,10:15,45.8,W@11.7,18.0,0.0,379,37.6,72.7,30.16,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,10:30,46.3,W@12.7,20.4,0.0,383,36.4,68.1,30.15,-12.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,10:45,46.4,W@14.9,22.2,0.0,427,35.7,66.1,30.15,-12.1,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,11:00,47.2,W@14.5,22.9,0.0,477,35.6,64.0,30.15,-12.1,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,11:15,47.3,W@16.5,28.0,0.0,490,34.8,61.5,30.14,-12.1,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,11:30,47.8,W@17.5,30.5,0.0,486,34.0,58.6,30.14,-12.1,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,11:45,47.6,W@19.6,32.0,0.0,450,33.3,57.3,30.14,-12.1,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,12:00,47.9,W@18.0,28.7,0.0,452,32.7,55.5,30.13,-12.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,12:15,48.4,W@18.9,32.7,0.0,507,33.0,54.9,30.13,-12.1,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,12:30,48.4,W@19.0,30.4,0.0,533,32.9,54.8,30.13,-12.1,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
