Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,12:45,49.2,W@20.0,34.3,0.0,661,35.6,59.1,30.04,-11.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,13:00,48.7,W@21.0,36.1,0.0,540,34.7,58.1,30.05,-11.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,13:15,48.6,W@21.8,33.5,0.0,472,34.1,57.1,30.04,-11.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,13:30,48.5,W@21.6,33.9,0.0,438,33.6,56.1,30.05,-11.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,13:45,48.5,W@21.4,35.9,0.0,413,33.5,56.0,30.05,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,14:00,48.6,W@19.3,29.6,0.0,381,33.5,55.7,30.05,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,14:15,49.2,W@18.7,32.4,0.0,401,33.6,54.6,30.06,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,14:30,49.1,W@19.1,31.3,0.0,364,33.4,54.5,30.06,-11.4,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,14:45,48.6,W@19.3,30.5,0.0,358,33.1,55.0,30.07,-11.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,15:00,48.7,W@17.8,27.5,0.0,332,33.2,54.8,30.08,-11.4,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,15:15,48.6,W@17.0,30.2,0.0,300,33.3,55.2,30.09,-11.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,15:30,47.8,W@18.7,31.8,0.0,256,33.1,56.6,30.1,-11.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,15:45,47.3,W@18.6,28.3,0.0,228,33.1,57.7,30.11,-11.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,16:00,46.9,W@18.8,27.7,0.0,206,33.1,58.5,30.12,-11.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,16:15,46.5,W@18.1,30.7,0.0,196,33.1,59.4,30.13,-11.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,16:30,46.2,W@16.4,25.9,0.0,152,33.1,60.0,30.14,-11.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,16:45,45.6,W@15.5,26.6,0.0,96,33.1,61.3,30.14,-11.4,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,17:00,44.6,W@14.9,24.2,0.0,51,32.8,62.9,30.15,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,17:15,43.3,W@16.1,26.1,0.0,11,32.4,65.2,30.16,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,17:30,42.7,W@16.4,25.8,0.0,3,32.4,66.7,30.16,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,17:45,42.2,W@13.7,22.3,0.0,0,32.4,68.2,30.18,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,18:00,42.0,W@14.5,22.0,0.0,0,32.6,69.0,30.19,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,18:15,42.0,W@15.6,24.1,0.0,0,32.8,69.6,30.2,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,18:30,41.3,W@12.4,19.3,0.0,0,32.8,71.5,30.21,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,18:45,41.0,W@11.8,20.1,0.0,0,32.8,72.3,30.22,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,19:00,40.7,W@12.5,21.5,0.0,0,32.8,73.0,30.23,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,19:15,40.4,W@12.0,20.9,0.0,0,32.8,73.9,30.24,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,19:30,40.2,W@12.2,21.5,0.0,0,32.8,74.4,30.24,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,19:45,40.7,W@13.7,21.6,0.0,0,33.2,74.3,30.25,-11.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,20:00,40.3,W@15.0,23.3,0.0,0,33.1,75.4,30.26,-11.4,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,20:15,40.1,W@12.8,19.7,0.0,0,33.1,76.0,30.27,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,20:30,39.8,NW@11.3,19.5,0.0,0,33.1,76.8,30.28,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,20:45,39.3,NW@9.2,19.3,0.0,0,33.0,77.8,30.28,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,21:00,38.6,NE@2.2,5.7,0.0,0,32.8,79.4,30.3,-11.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,21:15,38.6,W@1.8,3.9,0.0,0,32.8,79.4,30.31,-11.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,21:30,38.4,SW@2.2,5.8,0.0,0,32.8,80.0,30.32,-11.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,21:45,37.7,W@6.6,11.2,0.0,0,32.8,82.0,30.33,-11.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,22:00,37.5,NW@6.0,9.5,0.0,0,32.6,82.6,30.34,-11.4,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,22:15,37.4,E@3.2,6.0,0.0,0,32.6,82.7,30.35,-11.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,22:30,38.1,W@3.9,9.8,0.0,0,32.7,80.6,30.35,-11.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,22:45,39.2,W@6.9,10.5,0.0,0,33.5,80.0,30.36,-11.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,23:00,39.5,W@8.2,15.3,0.0,0,33.9,80.0,30.37,-11.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,23:15,39.7,W@5.5,11.6,0.0,0,33.9,79.7,30.37,-11.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,23:30,39.3,W@4.4,8.1,0.0,0,33.6,80.0,30.38,-11.4,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,23:45,38.9,W@5.7,12.8,0.0,0,33.3,80.0,30.38,-11.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-08,24:00,38.3,W@6.0,11.2,0.0,0,33.1,81.2,30.39,-11.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,00:15,37.6,W@3.7,9.0,0.0,0,32.7,82.1,30.39,-11.4,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,00:30,36.8,W@5.5,8.7,0.0,0,32.2,83.5,30.38,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,00:45,36.3,W@4.5,6.6,0.0,0,31.9,83.9,30.39,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,01:00,36.1,NW@5.6,8.7,0.0,0,31.6,83.4,30.4,-11.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,01:15,37.2,W@6.7,12.5,0.0,0,31.8,80.6,30.41,-11.4,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,01:30,38.4,NW@6.1,9.9,0.0,0,32.7,79.8,30.41,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,01:45,38.5,NW@5.4,8.3,0.0,0,32.8,79.6,30.41,-11.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,02:00,39.0,NW@3.7,5.7,0.0,0,32.8,78.0,30.41,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,02:15,38.6,S@1.7,3.1,0.0,0,32.7,79.1,30.42,-11.4,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,02:30,37.7,NW@3.4,6.5,0.0,0,32.0,79.8,30.43,-11.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,02:45,36.4,NW@4.3,6.1,0.0,0,31.3,81.4,30.43,-11.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,03:00,35.8,NW@4.2,6.2,0.0,0,30.8,82.1,30.44,-11.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,03:15,34.2,N@1.7,3.4,0.0,0,30.0,84.5,30.44,-11.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,03:30,34.0,NW@3.4,7.4,0.0,0,29.0,81.8,30.45,-11.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,03:45,34.5,NW@5.5,7.0,0.0,0,29.5,81.5,30.45,-11.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,04:00,34.6,NW@4.9,7.1,0.0,0,29.8,82.4,30.45,-11.5,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,04:15,33.0,NW@2.8,5.4,0.0,0,29.1,85.3,30.45,-11.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,04:30,32.7,NW@5.0,6.7,0.0,0,28.3,83.6,30.46,-11.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,04:45,33.2,NW@5.7,7.8,0.0,0,28.8,83.9,30.47,-11.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,05:00,33.6,NW@5.8,9.1,0.0,0,29.4,84.5,30.47,-11.5,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,05:15,33.9,NW@5.8,9.6,0.0,0,29.9,85.1,30.46,-11.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,05:30,32.4,NW@3.2,5.4,0.0,0,29.2,88.0,30.46,-11.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,05:45,31.6,NW@2.0,3.8,0.0,0,27.8,86.4,30.46,-11.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,06:00,30.5,W@2.6,5.3,0.0,0,26.9,87.6,30.46,-11.5,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,06:15,32.4,NW@5.7,7.7,0.0,0,27.8,83.0,30.46,-11.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,06:30,32.9,NW@5.7,7.7,0.0,0,28.9,84.9,30.47,-11.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,06:45,33.0,NW@7.0,11.5,0.0,0,29.3,86.2,30.47,-11.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,07:00,33.3,NW@7.0,10.4,0.0,0,29.7,86.6,30.47,-11.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,07:15,33.1,NW@6.8,10.1,0.0,3,29.5,86.6,30.48,-11.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,07:30,33.4,NW@6.2,9.1,0.0,20,29.7,86.1,30.48,-11.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,07:45,34.0,NW@5.8,7.7,0.0,36,30.4,86.6,30.48,-11.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,08:00,35.2,NW@6.2,10.0,0.0,68,31.3,85.5,30.48,-11.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,08:15,36.1,W@7.2,11.4,0.0,100,32.6,87.3,30.47,-11.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,08:30,36.0,W@7.8,13.6,0.0,111,32.8,88.0,30.47,-11.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,08:45,36.3,W@7.7,12.8,0.0,163,33.2,88.3,30.47,-11.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,09:00,36.9,W@9.8,15.3,0.0,183,34.0,89.1,30.47,-11.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,09:15,37.8,W@8.5,15.3,0.0,217,34.6,88.0,30.47,-11.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,09:30,38.3,W@9.4,16.0,0.0,268,35.3,88.7,30.47,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,09:45,38.6,W@10.9,17.1,0.0,307,35.2,87.4,30.47,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,10:00,39.5,W@10.0,15.7,0.0,332,35.3,84.7,30.47,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,10:15,40.5,W@10.1,16.8,0.0,343,35.6,82.8,30.46,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,10:30,41.1,W@8.8,15.5,0.0,364,35.8,81.1,30.46,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,10:45,41.2,W@10.3,16.7,0.0,369,35.4,79.6,30.46,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,11:00,41.0,W@9.5,17.1,0.0,337,34.4,77.2,30.46,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,11:15,42.9,W@8.7,14.9,0.0,456,35.4,74.7,30.45,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,11:30,43.9,W@9.4,17.4,0.0,467,36.0,73.5,30.45,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,11:45,43.6,W@8.8,14.3,0.0,348,35.3,72.5,30.45,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,12:00,44.2,W@9.2,14.7,0.0,395,34.7,69.2,30.44,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,12:15,44.2,W@9.3,14.6,0.0,344,34.1,67.3,30.43,-11.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,12:30,44.8,W@9.7,15.9,0.0,425,34.4,66.7,30.43,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,12:45,46.2,W@9.9,15.8,0.0,464,34.6,63.7,30.41,-11.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,13:00,45.9,W@10.3,15.9,0.0,351,33.3,61.3,30.41,-11.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,13:15,45.6,W@10.3,18.2,0.0,270,32.9,60.9,30.41,-11.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,13:30,45.8,W@10.1,17.0,0.0,254,32.9,60.3,30.41,-11.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,13:45,45.9,W@10.3,16.7,0.0,261,32.7,59.8,30.39,-11.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,14:00,46.2,W@10.5,17.3,0.0,251,32.9,59.6,30.38,-11.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,14:15,46.8,W@10.1,17.2,0.0,279,33.4,59.5,30.37,-11.5,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,14:30,47.8,W@9.7,16.2,0.0,359,34.0,58.5,30.36,-11.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,14:45,48.2,W@9.6,15.9,0.0,335,34.3,58.3,30.36,-11.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,15:00,48.4,W@9.6,16.1,0.0,309,33.9,57.1,30.35,-11.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,15:15,48.6,W@9.7,20.5,0.0,295,33.9,56.7,30.34,-11.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,15:30,48.3,W@10.7,17.1,0.0,281,33.3,55.7,30.34,-11.5,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,15:45,48.5,W@9.3,15.8,0.0,246,32.8,54.3,30.34,-11.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,16:00,48.5,W@10.0,17.4,0.0,221,32.6,53.8,30.33,-11.5,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,16:15,48.3,W@10.1,17.1,0.0,180,32.1,53.1,30.32,-11.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,16:30,48.1,W@10.0,15.5,0.0,131,31.9,53.3,30.32,-11.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,16:45,47.7,W@8.6,16.9,0.0,90,32.0,54.2,30.31,-11.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,17:00,46.7,W@7.1,14.5,0.0,59,32.1,56.5,30.31,-11.5,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,17:15,45.3,W@6.3,11.3,0.0,20,32.4,60.3,30.31,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,17:30,44.2,W@6.5,9.8,0.0,5,32.4,62.9,30.31,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,17:45,43.0,W@5.7,9.3,0.0,0,32.4,65.9,30.31,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,18:00,41.9,W@5.5,10.1,0.0,0,32.0,67.6,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,18:15,41.7,W@6.2,11.5,0.0,0,31.7,67.2,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,18:30,41.2,W@6.2,9.3,0.0,0,31.6,68.4,30.31,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,18:45,41.1,W@7.9,12.0,0.0,0,32.0,69.9,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,19:00,40.6,W@8.3,13.3,0.0,0,32.4,72.1,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,19:15,40.4,W@8.0,12.9,0.0,0,32.4,72.8,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,19:30,39.8,W@6.1,8.9,0.0,0,32.4,74.6,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,19:45,40.2,W@7.3,11.6,0.0,0,32.8,74.4,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,20:00,39.7,W@6.3,13.0,0.0,0,32.8,76.0,30.29,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,20:15,38.8,W@5.3,9.7,0.0,0,32.4,77.7,30.29,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,20:30,39.0,W@6.6,10.9,0.0,0,32.5,77.1,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,20:45,38.8,W@6.2,9.7,0.0,0,32.8,78.7,30.3,-11.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,21:00,37.4,W@3.9,5.7,0.0,0,32.2,81.6,30.3,-11.5,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,21:15,36.4,W@5.0,9.0,0.0,0,31.3,81.7,30.31,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,21:30,37.2,NW@5.9,9.7,0.0,0,31.7,80.3,30.31,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,21:45,37.3,W@6.1,8.5,0.0,0,32.3,82.0,30.31,-11.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,22:00,36.8,W@4.6,6.8,0.0,0,32.1,82.9,30.32,-11.5,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,22:15,36.5,W@5.3,8.6,0.0,0,31.7,82.5,30.32,-11.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,22:30,35.9,W@5.2,8.7,0.0,0,31.6,84.4,30.32,-11.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,22:45,36.0,W@6.6,10.8,0.0,0,31.6,83.8,30.32,-11.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,23:00,36.9,W@5.7,9.7,0.0,0,32.1,82.4,30.33,-11.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,23:15,37.7,W@6.1,11.4,0.0,0,32.6,81.9,30.33,-11.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,23:30,37.9,W@7.1,13.3,0.0,0,33.0,82.2,30.34,-11.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,23:45,37.8,NW@6.3,12.9,0.0,0,32.8,81.9,30.34,-11.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-09,24:00,37.5,W@6.4,10.6,0.0,0,32.8,82.7,30.34,-11.6,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,00:15,37.2,NW@6.5,11.5,0.0,0,32.5,83.0,30.34,-11.6,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,00:30,37.7,W@6.8,10.8,0.0,0,32.5,81.3,30.34,-11.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,00:45,37.5,W@5.6,10.2,0.0,0,32.6,82.3,30.34,-11.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,01:00,36.9,W@4.2,10.8,0.0,0,32.1,82.6,30.34,-11.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,01:15,36.7,W@6.8,11.7,0.0,0,32.0,82.9,30.35,-11.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,01:30,36.8,W@5.2,8.8,0.0,0,31.6,81.4,30.35,-11.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,01:45,35.8,W@4.5,7.0,0.0,0,31.6,84.6,30.35,-11.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,02:00,36.8,W@6.2,11.3,0.0,0,31.5,81.2,30.35,-11.6,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,02:15,36.7,W@7.0,10.5,0.0,0,32.0,82.9,30.35,-11.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
