Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:45,65.6,50.6,58.3,0.0,84,30.04,W,6.2,11.0,0.36,86.2,-1039.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,06:00,66.4,51.3,58.2,0.0,115,30.04,W,6.1,11.3,0.36,86.0,-1096.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,06:15,67.8,52.0,56.9,0.0,138,30.03,W,8.7,15.3,0.36,85.8,-1102.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,06:30,68.7,52.5,56.2,0.0,171,30.03,W,8.3,16.2,0.36,85.7,-1143.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,06:45,69.4,53.3,56.5,0.0,227,30.04,W,8.8,16.3,0.36,85.6,-1222.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,07:00,70.2,53.9,56.1,0.0,268,30.05,W,9.0,15.4,0.36,85.5,-1288.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,07:15,71.2,54.3,55.1,0.0,313,30.04,SW,8.4,14.0,0.36,85.2,-1274.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,07:30,71.9,54.0,53.3,0.0,359,30.04,W,10.2,16.7,0.36,85.1,-1324.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,07:45,73.1,54.0,51.1,0.0,382,30.05,W,10.0,16.5,0.36,84.9,-1378.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,08:00,74.0,53.9,49.5,0.0,399,30.04,W,10.7,17.4,0.36,84.9,-1422.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,08:15,75.1,53.7,47.3,0.0,485,30.04,SW,10.5,17.9,0.36,84.7,-1534.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,08:30,75.6,53.4,46.1,0.0,533,30.04,W,12.6,24.9,0.36,84.7,-1496.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,08:45,76.3,53.3,44.8,0.0,570,30.04,W,11.8,22.2,0.36,84.6,-1525.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,09:00,77.7,52.9,42.1,0.0,603,30.04,W,11.7,20.2,0.36,84.6,-1549.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,09:15,78.6,52.7,40.7,0.0,580,30.03,W,12.1,21.2,0.36,84.6,-1521.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,09:30,79.7,53.4,40.2,0.0,661,30.03,W,11.9,18.9,0.36,84.6,-1548.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,09:45,80.3,53.9,40.1,0.0,706,30.03,W,12.7,19.4,0.36,84.6,-1576.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,10:00,81.3,53.3,37.9,0.0,736,30.03,W,11.5,19.3,0.36,84.6,-1540.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,10:15,82.9,51.9,34.2,0.0,766,30.02,W,12.3,21.7,0.36,84.6,-1512.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,10:30,83.5,50.3,31.7,0.0,782,30.01,W,13.0,24.1,0.36,84.6,-1418.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,10:45,83.8,48.9,29.8,0.0,812,30.01,W,14.7,22.5,0.36,84.7,-1418.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,11:00,84.6,47.7,27.7,0.0,830,30.01,W,14.0,24.1,0.36,84.8,-1399.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,11:15,85.5,47.1,26.4,0.0,843,30.0,W,13.4,20.6,0.36,84.9,-1291.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,11:30,85.8,47.0,26.0,0.0,856,30.0,W,13.9,28.6,0.36,85.1,-1173.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,11:45,86.0,47.5,26.3,0.0,839,30.0,W,14.5,24.0,0.36,85.4,-1135.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,12:00,86.7,47.8,26.0,0.0,755,29.99,W,14.3,22.4,0.36,85.6,-1080.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,12:15,87.2,47.6,25.4,0.0,845,29.99,W,15.5,26.2,0.36,85.8,-1016.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,12:30,88.3,47.2,24.2,0.0,869,29.98,W,14.0,24.5,0.36,86.0,-994.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,12:45,88.4,47.3,24.2,0.0,837,29.98,W,15.1,27.8,0.36,86.3,-961.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,13:00,88.7,47.6,24.2,0.0,776,29.98,W,16.0,28.6,0.36,86.5,-949.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,13:15,89.5,46.8,22.9,0.0,722,29.98,W,15.4,27.1,0.36,86.7,-926.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,13:30,90.0,45.7,21.7,0.0,766,29.98,W,15.8,26.3,0.36,87.0,-908.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,13:45,90.1,45.5,21.5,0.0,796,29.98,W,13.8,22.3,0.36,87.2,-897.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,14:00,90.8,44.8,20.4,0.0,802,29.97,W,13.2,22.7,0.36,87.5,-886.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,14:15,91.1,45.3,20.6,0.0,785,29.97,W,14.7,29.3,0.36,87.8,-855.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,14:30,90.8,44.6,20.3,0.0,753,29.97,W,15.2,27.3,0.36,88.1,-839.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,14:45,90.5,45.2,21.0,0.0,743,29.97,W,15.7,29.5,0.36,88.4,-809.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,15:00,89.9,46.2,22.2,0.0,601,29.97,W,13.7,22.6,0.36,88.6,-750.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,15:15,88.4,46.4,23.4,0.0,438,29.97,W,15.7,25.2,0.36,88.8,-745.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,15:30,86.8,45.9,24.2,0.0,277,29.97,W,14.1,22.8,0.36,89.1,-718.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,15:45,86.0,46.4,25.3,0.0,257,29.97,W,12.2,20.4,0.36,89.3,-700.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,16:00,85.6,47.2,26.3,0.0,234,29.97,W,11.5,19.2,0.36,89.5,-677.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,16:15,85.7,47.3,26.3,0.0,304,29.97,W,12.1,20.8,0.36,89.8,-663.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,16:30,88.5,48.0,24.8,0.0,608,29.96,W,12.8,24.1,0.36,90.1,-659.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,16:45,89.0,49.2,25.5,0.0,545,29.96,W,14.4,21.7,0.36,90.3,-651.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,17:00,88.3,49.2,26.1,0.0,415,29.97,W,14.0,24.0,0.36,90.4,-645.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,17:15,87.5,49.5,27.0,0.0,341,29.96,W,14.8,24.5,0.36,90.5,-645.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,17:30,86.9,49.6,27.6,0.0,288,29.96,W,14.3,22.1,0.36,90.7,-641.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,17:45,86.4,49.9,28.5,0.0,247,29.96,W,13.8,23.4,0.36,90.7,-641.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,18:00,85.4,49.8,29.2,0.0,203,29.96,W,15.1,26.8,0.36,90.9,-637.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,18:15,84.4,49.8,30.2,0.0,162,29.97,W,13.5,22.1,0.36,90.9,-634.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,18:30,83.4,49.9,31.3,0.0,122,29.97,W,13.6,24.0,0.36,90.9,-633.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,18:45,82.3,49.9,32.5,0.0,89,29.98,W,13.8,24.7,0.36,91.0,-635.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,19:00,81.0,50.4,34.5,0.0,53,29.98,W,12.9,22.6,0.36,91.0,-635.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,19:15,79.5,50.8,36.7,0.0,11,29.99,W,11.7,18.3,0.36,91.0,-629.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,19:30,78.8,50.7,37.6,0.0,4,30.0,W,11.7,24.4,0.36,91.0,-635.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,19:45,78.0,50.6,38.2,0.0,1,30.0,W,10.5,18.7,0.36,91.0,-632.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,20:00,77.4,50.4,38.7,0.0,0,30.0,W,10.8,17.4,0.36,91.0,-636.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,20:15,77.1,50.5,39.4,0.0,0,30.0,W,12.0,20.4,0.36,91.0,-638.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,20:30,76.6,50.8,40.4,0.0,0,30.0,W,12.3,20.2,0.36,90.9,-638.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,20:45,76.3,51.2,41.4,0.0,0,30.01,W,11.8,21.0,0.36,90.9,-641.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,21:00,75.9,51.4,42.3,0.0,0,30.01,W,12.1,24.3,0.36,90.9,-637.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,21:15,75.7,51.6,42.9,0.0,0,30.01,W,12.8,26.1,0.36,90.7,-645.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,21:30,75.8,51.3,42.4,0.0,0,30.02,W,14.0,21.6,0.36,90.7,-649.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,21:45,75.8,50.9,41.6,0.0,0,30.02,W,13.9,21.8,0.36,90.5,-653.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,22:00,75.5,50.1,40.9,0.0,0,30.03,W,12.3,23.6,0.36,90.5,-656.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,22:15,74.9,49.6,40.9,0.0,0,30.03,W,9.8,16.8,0.36,90.3,-661.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,22:30,74.3,49.1,41.0,0.0,0,30.04,W,8.5,14.6,0.36,90.2,-665.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,22:45,73.5,48.5,41.2,0.0,0,30.05,W,6.8,11.9,0.36,90.1,-671.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-02,23:00,72.8,48.0,41.3,0.0,0,30.05,W,5.7,11.4,0.36,90.0,-676.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,23:15,72.4,47.8,41.6,0.0,0,30.05,W,5.1,8.1,0.36,89.8,-687.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,23:30,72.6,47.4,40.8,0.0,0,30.06,W,5.5,10.0,0.36,89.6,-689.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,23:45,72.1,48.0,42.4,0.0,0,30.06,W,4.5,7.8,0.36,89.4,-711.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,24:00,71.2,47.9,43.6,0.0,0,30.06,W,3.6,5.7,0.36,89.3,-727.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,00:15,70.6,47.9,44.4,0.0,0,30.06,NW,2.1,5.1,0.36,89.2,-747.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,00:30,69.5,48.0,46.3,0.0,0,30.07,SE,1.2,2.4,0.36,89.1,-761.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,00:45,69.5,48.7,47.5,0.0,0,30.07,NW,1.6,4.7,0.36,88.9,-787.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,01:00,70.1,50.0,48.8,0.0,0,30.07,W,3.7,6.6,0.36,88.8,-800.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,01:15,68.9,50.5,51.9,0.0,0,30.08,W,3.4,7.1,0.36,88.7,-825.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,01:30,69.8,51.2,51.6,0.0,0,30.08,W,5.9,10.6,0.36,88.5,-845.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,01:45,69.6,51.8,53.1,0.0,0,30.08,W,7.1,12.3,0.36,88.3,-849.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,02:00,69.2,52.3,54.9,0.0,0,30.08,W,7.3,13.4,0.36,88.2,-873.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,02:15,68.2,52.4,56.9,0.0,0,30.09,W,6.3,11.6,0.36,88.1,-877.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,02:30,68.1,52.5,57.5,0.0,0,30.09,W,6.4,10.5,0.36,87.9,-889.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,02:45,67.4,52.6,59.0,0.0,0,30.1,W,6.2,10.3,0.36,87.6,-897.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,03:00,67.5,52.9,59.4,0.0,0,30.1,W,6.9,11.3,0.36,87.5,-905.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,03:15,67.5,53.3,60.3,0.0,0,30.1,W,7.5,13.0,0.36,87.4,-917.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,03:30,67.7,53.7,60.8,0.0,0,30.1,W,8.5,12.4,0.36,87.2,-937.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,03:45,67.5,53.8,61.5,0.0,0,30.1,W,8.6,18.1,0.36,87.1,-935.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,04:00,67.1,53.5,61.5,0.0,0,30.11,W,9.1,16.8,0.36,86.9,-961.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,04:15,66.5,53.7,63.3,0.0,0,30.11,W,9.0,15.1,0.37,86.8,-954.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,04:30,66.4,53.7,63.7,0.0,0,30.11,W,8.8,13.5,0.37,86.7,-971.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,04:45,65.9,53.5,64.4,0.0,1,30.12,W,5.7,11.1,0.37,86.5,-979.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,05:00,65.4,53.4,65.0,0.0,6,30.13,W,3.6,8.4,0.37,86.4,-1004.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,05:15,65.3,53.4,65.4,0.0,28,30.13,W,2.6,6.2,0.36,86.3,-1042.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,05:30,65.5,53.7,65.4,0.0,53,30.13,W,3.9,9.0,0.36,86.2,-1044.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,05:45,66.1,53.8,64.4,0.0,82,30.13,SW,6.2,10.6,0.36,86.0,-1071.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,06:00,66.8,53.8,62.9,0.0,112,30.13,W,8.1,12.7,0.36,85.9,-1093.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,06:15,67.7,53.8,60.9,0.0,135,30.13,W,9.0,17.3,0.36,85.8,-1120.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,06:30,68.4,53.8,59.6,0.0,170,30.13,W,9.7,17.0,0.36,85.6,-1221.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,06:45,69.2,54.1,58.4,0.0,223,30.13,W,7.4,14.0,0.36,85.5,-1243.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,07:00,70.0,54.2,57.2,0.0,266,30.13,W,6.5,11.3,0.36,85.4,-1291.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,07:15,70.5,54.0,55.7,0.0,311,30.13,W,6.7,11.2,0.36,85.2,-1354.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,07:30,71.9,53.7,52.5,0.0,355,30.13,W,8.5,15.7,0.36,85.1,-1373.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,07:45,72.2,53.2,51.1,0.0,371,30.13,W,10.8,18.3,0.36,84.9,-1442.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,08:00,73.0,52.8,49.2,0.0,392,30.13,W,10.7,22.3,0.36,84.9,-1470.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,08:15,74.3,52.9,47.2,0.0,474,30.13,W,8.7,15.7,0.36,84.7,-1517.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,08:30,74.7,52.6,46.1,0.0,521,30.13,W,10.5,21.0,0.36,84.7,-1559.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,08:45,75.5,52.4,44.5,0.0,561,30.12,W,10.7,17.5,0.36,84.6,-1610.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,09:00,76.1,52.4,43.6,0.0,595,30.12,W,10.6,18.8,0.36,84.6,-1599.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,09:15,76.7,52.3,42.5,0.0,569,30.12,W,11.4,17.2,0.36,84.6,-1582.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,09:30,78.0,52.3,40.9,0.0,656,30.12,W,10.8,19.4,0.36,84.6,-1575.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,09:45,78.5,52.1,39.8,0.0,699,30.12,W,11.4,16.9,0.36,84.6,-1623.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,10:00,79.6,52.0,38.3,0.0,729,30.12,W,10.6,21.9,0.36,84.6,-1565.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,10:15,79.8,51.6,37.5,0.0,757,30.12,W,10.6,21.1,0.36,84.6,-1541.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,10:30,80.2,51.2,36.4,0.0,780,30.12,W,12.2,19.5,0.36,84.6,-1560.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
