Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,09:45,33.6,11.8,40.0,0.0,378,30.63,NE,16.0,29.3,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,10:00,33.8,11.2,38.6,0.0,364,30.62,NE,16.7,26.5,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,10:15,34.3,11.0,37.4,0.0,408,30.62,NE,17.6,31.6,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,10:30,35.0,10.9,36.4,0.0,456,30.61,NE,15.4,27.3,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,10:45,35.6,11.5,36.5,0.0,474,30.61,NE,14.2,24.8,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,11:00,35.7,11.6,36.4,0.0,474,30.62,NE,13.3,24.9,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,11:15,36.3,11.8,35.9,0.0,449,30.62,NE,13.9,24.9,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,11:30,36.5,11.7,35.4,0.0,442,30.62,NE,14.5,25.3,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,11:45,36.8,11.4,34.5,0.0,487,30.62,NE,14.6,25.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,12:00,37.2,10.9,33.3,0.0,510,30.61,NE,14.4,26.5,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,12:15,37.4,11.0,33.1,0.0,510,30.61,NE,13.4,25.0,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,12:30,37.6,11.0,32.8,0.0,502,30.6,E,15.2,27.1,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,12:45,38.0,10.9,32.2,0.0,476,30.6,E,13.3,21.1,0.37,45.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,13:00,38.2,10.9,32.0,0.0,449,30.6,E,13.6,22.2,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,13:15,38.4,10.9,31.7,0.0,415,30.6,NE,12.2,19.0,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,13:30,38.7,11.4,32.0,0.0,382,30.6,E,12.0,20.4,0.37,46.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,13:45,38.7,11.0,31.5,0.0,370,30.6,E,11.0,17.8,0.37,46.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,14:00,39.0,11.8,32.3,0.0,365,30.6,E,10.6,21.6,0.37,46.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,14:15,38.4,11.9,33.1,0.0,351,30.6,E,13.2,21.9,0.37,46.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,14:30,38.1,11.9,33.5,0.0,332,30.6,E,13.1,20.1,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,14:45,38.1,11.7,33.2,0.0,307,30.6,E,12.1,18.9,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,15:00,38.1,11.9,33.5,0.0,275,30.6,E,11.8,19.4,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,15:15,37.5,12.1,34.7,0.0,237,30.6,E,11.5,18.6,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,15:30,37.3,11.8,34.5,0.0,210,30.6,E,11.5,17.9,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,15:45,36.9,11.8,35.0,0.0,168,30.6,E,11.1,18.2,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,16:00,36.4,11.8,35.7,0.0,133,30.61,E,10.0,16.2,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,16:15,36.2,11.8,36.0,0.0,99,30.61,E,8.3,14.3,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,16:30,35.6,11.8,36.9,0.0,70,30.61,E,8.1,13.2,0.37,48.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,16:45,34.2,11.0,37.6,0.0,31,30.61,E,6.6,11.2,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,17:00,33.0,10.9,39.3,0.0,7,30.62,E,5.8,8.9,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,17:15,31.3,10.7,42.0,0.0,1,30.62,E,3.5,6.3,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,17:30,30.0,10.6,44.4,0.0,0,30.62,NE,2.7,4.4,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,17:45,30.2,11.1,45.2,0.0,0,30.63,N ,3.3,5.6,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,18:00,28.8,11.3,48.5,0.0,0,30.63,N,2.9,5.0,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,18:15,26.6,11.0,53.1,0.0,0,30.63,NW,2.2,3.7,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,18:30,25.6,10.9,55.5,0.0,0,30.65,NW,2.5,3.8,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,18:45,24.9,11.4,58.6,0.0,0,30.65,NW,2.7,4.4,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,19:00,24.3,11.6,60.8,0.0,0,30.65,NW,2.6,4.3,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,19:15,24.0,12.1,63.0,0.0,0,30.65,W,2.8,3.3,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,19:30,23.0,12.2,66.5,0.0,0,30.65,NW,3.4,4.8,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,19:45,23.5,12.7,66.2,0.0,0,30.65,NW,3.4,4.3,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,20:00,24.5,13.9,66.6,0.0,0,30.64,W,3.0,4.1,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,20:15,25.1,15.2,68.4,0.0,0,30.64,W,3.6,4.6,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,20:30,23.3,14.7,73.0,0.0,0,30.65,NW,2.7,4.0,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,20:45,23.4,14.6,72.4,0.0,0,30.66,NW,4.9,7.7,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,21:00,24.4,14.7,69.5,0.0,0,30.65,NW,5.0,6.9,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,21:15,24.0,14.7,70.4,0.0,0,30.65,NW,4.3,6.0,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,21:30,23.9,14.7,70.9,0.0,0,30.65,NW,4.4,6.1,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,21:45,23.8,14.6,71.2,0.0,0,30.65,NW,4.3,5.8,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,22:00,23.9,14.7,70.9,0.0,0,30.64,NW,4.5,6.4,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,22:15,24.4,15.2,71.0,0.0,0,30.64,NW,4.7,5.9,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,22:30,24.8,15.5,70.6,0.0,0,30.64,NW,5.2,7.3,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,22:45,25.4,15.6,68.8,0.0,0,30.64,NW,5.4,7.7,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-25,23:00,27.0,15.8,64.2,0.0,0,30.63,NW,6.3,9.8,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,23:15,27.0,15.5,63.7,0.0,0,30.62,NW,5.5,9.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,23:30,26.7,14.6,62.2,0.0,0,30.62,NW,5.3,8.9,0.37,46.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,23:45,26.4,14.2,61.8,0.0,0,30.61,NW,4.3,8.1,0.37,46.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,24:00,26.3,13.8,61.0,0.0,0,30.61,NW,4.9,7.9,0.37,46.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,00:15,26.4,13.8,60.5,0.0,0,30.61,NW,4.7,7.7,0.37,46.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,00:30,26.9,14.3,60.6,0.0,0,30.62,NW,4.6,7.2,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,00:45,26.9,14.1,59.9,0.0,0,30.62,NW,4.3,7.2,0.37,46.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,01:00,25.1,13.7,64.0,0.0,0,30.61,SW,2.6,4.9,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,01:15,25.9,13.4,61.0,0.0,0,30.61,W,3.2,6.4,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,01:30,26.2,14.1,62.0,0.0,0,30.6,W,5.0,7.6,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,01:45,26.3,14.2,62.1,0.0,0,30.6,W,5.3,7.7,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,02:00,25.9,13.6,61.5,0.0,0,30.61,W,3.6,6.6,0.37,45.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,02:15,23.7,13.1,66.9,0.0,0,30.61,SW,5.1,7.7,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,02:30,25.4,13.8,63.6,0.0,0,30.6,W,4.9,7.4,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,02:45,24.8,14.0,66.1,0.0,0,30.6,SW,3.9,6.5,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,03:00,25.2,14.8,67.1,0.0,0,30.59,SW,4.2,6.5,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,03:15,25.3,14.8,67.0,0.0,0,30.58,SW,4.1,7.1,0.37,44.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,03:30,25.4,15.4,68.1,0.0,0,30.58,SW,3.3,4.6,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,03:45,25.8,16.1,69.1,0.0,0,30.57,SW,3.2,5.3,0.37,44.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,04:00,25.7,16.3,69.9,0.0,0,30.57,SW,2.7,4.7,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,04:15,25.2,16.3,71.3,0.0,0,30.56,W,2.4,4.5,0.37,44.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,04:30,24.8,16.2,72.5,0.0,0,30.57,W,2.4,3.7,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,04:45,24.9,16.2,72.3,0.0,0,30.57,W,2.0,2.6,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,05:00,25.0,16.6,73.4,0.0,0,30.57,W,2.5,3.6,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,05:15,25.5,17.4,74.3,0.0,0,30.57,W,1.9,3.2,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,05:30,26.0,17.9,73.9,0.0,0,30.56,SW,2.0,4.3,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,05:45,26.0,18.3,75.1,0.0,0,30.55,SW,2.8,4.6,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,06:00,26.9,18.3,72.4,0.0,0,30.55,W,2.7,5.1,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,06:15,27.2,19.3,74.0,0.0,0,30.56,W,2.9,5.3,0.37,44.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,06:30,27.7,20.3,75.4,0.0,0,30.56,W,3.5,6.6,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,06:45,27.8,20.5,75.9,0.0,1,30.55,SW,2.1,4.5,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,07:00,28.0,20.5,75.1,0.0,7,30.55,W,3.4,6.1,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,07:15,28.4,20.5,74.1,0.0,23,30.54,W,3.2,6.1,0.37,43.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,07:30,28.8,21.0,74.1,0.0,48,30.54,W,2.3,4.4,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,07:45,29.2,21.3,73.4,0.0,54,30.54,N,2.5,4.8,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,08:00,29.8,20.4,68.9,0.0,71,30.54,W,3.6,7.2,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,08:15,30.5,20.8,67.6,0.0,74,30.54,W,3.8,6.7,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,08:30,30.8,20.9,67.0,0.0,84,30.54,SW,3.2,5.9,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,08:45,31.1,21.4,67.7,0.0,105,30.53,S,2.9,5.4,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,09:00,31.5,21.0,65.4,0.0,150,30.54,NW,2.1,4.6,0.37,43.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,09:15,32.3,21.1,63.0,0.0,197,30.54,N,2.5,5.2,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,09:30,33.1,21.7,62.6,0.0,244,30.54,E,3.0,6.2,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,09:45,34.3,23.1,63.2,0.0,327,30.53,E,3.7,7.8,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,10:00,35.1,23.6,62.6,0.0,318,30.53,SE,4.8,10.3,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,10:15,35.3,24.4,64.0,0.0,395,30.53,E,6.1,10.7,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,10:30,35.9,24.7,63.3,0.0,436,30.53,SE,5.8,12.8,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,10:45,36.1,24.3,61.9,0.0,445,30.53,E,6.2,11.2,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,11:00,36.6,23.6,59.1,0.0,445,30.52,E,5.5,9.2,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,11:15,37.1,23.0,56.2,0.0,422,30.51,SE,4.8,9.5,0.37,43.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,11:30,38.1,22.4,52.8,0.0,424,30.51,SE,5.2,10.1,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,11:45,38.1,21.7,51.3,0.0,455,30.51,SE,4.2,9.9,0.37,44.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,12:00,39.7,20.6,46.0,0.0,493,30.5,S,2.2,5.3,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
