Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,11:00,60.8,55.2,81.7,0.0,557,29.95,SW,5.4,10.8,0.37,70.7,-368.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,11:15,61.9,55.5,79.3,0.0,565,29.95,SW,4.9,10.2,0.37,70.7,-367.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,11:30,62.7,55.1,76.3,0.0,561,29.95,SW,6.4,13.3,0.37,70.7,-366.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,11:45,62.0,52.3,70.3,0.0,371,29.95,SW,7.7,14.8,0.37,70.9,-366.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,12:00,61.6,50.9,68.0,0.0,343,29.95,W,9.3,16.1,0.37,70.9,-366.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,12:15,61.8,50.8,67.1,0.0,413,29.95,W,9.4,15.8,0.37,71.0,-365.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,12:30,62.5,50.9,65.7,0.0,464,29.95,W,8.7,15.8,0.37,71.1,-366.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,12:45,62.7,51.0,65.5,0.0,427,29.95,W,9.0,15.3,0.37,71.2,-363.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,13:00,62.3,49.6,63.0,0.0,322,29.95,W,9.8,15.6,0.37,71.2,-364.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,13:15,62.0,49.0,62.4,0.0,303,29.95,W,10.1,17.6,0.37,71.4,-364.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,13:30,62.3,48.7,61.0,0.0,324,29.95,W,9.8,16.1,0.37,71.4,-362.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,13:45,64.2,48.7,57.1,0.0,648,29.94,W,9.7,17.3,0.37,71.6,-362.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,14:00,66.4,48.9,53.3,0.0,951,29.94,W,11.2,19.3,0.37,71.7,-362.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,14:15,66.9,47.9,50.3,0.0,888,29.93,W,12.0,22.5,0.37,71.8,-362.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,14:30,67.4,47.5,48.8,0.0,817,29.93,W,11.1,21.8,0.37,71.8,-362.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,14:45,67.6,47.7,48.8,0.0,780,29.94,W,13.8,27.6,0.36,72.0,-361.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,15:00,66.8,47.2,49.2,0.0,766,29.94,W,14.0,23.6,0.37,72.0,-361.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,15:15,66.5,46.3,48.2,0.0,511,29.94,W,13.8,21.7,0.37,72.1,-360.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,15:30,65.1,45.3,48.7,0.0,317,29.94,W,13.1,21.7,0.37,72.2,-359.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,15:45,64.5,45.7,50.6,0.0,253,29.94,W,13.8,25.3,0.37,72.3,-357.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,16:00,64.1,46.6,52.9,0.0,210,29.94,W,13.1,21.4,0.37,72.5,-356.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,16:15,64.2,46.0,51.6,0.0,218,29.94,W,12.5,21.2,0.37,72.6,-353.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,16:30,63.7,45.4,51.1,0.0,222,29.95,W,14.1,24.0,0.37,72.8,-352.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,16:45,63.7,45.0,50.3,0.0,274,29.94,W,13.4,21.9,0.37,72.9,-352.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,17:00,63.1,44.4,50.5,0.0,222,29.95,W,13.9,25.8,0.37,73.0,-352.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,17:15,62.6,44.3,51.1,0.0,189,29.95,W,12.4,22.5,0.37,73.1,-351.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,17:30,61.9,43.8,51.5,0.0,143,29.95,W,13.8,24.9,0.37,73.2,-352.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,17:45,62.2,43.0,49.4,0.0,212,29.95,W,15.5,24.7,0.37,73.2,-352.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,18:00,61.5,43.2,50.9,0.0,131,29.95,W,14.2,25.0,0.37,73.2,-353.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,18:15,61.1,43.5,52.2,0.0,113,29.95,W,12.4,20.8,0.37,73.4,-352.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,18:30,60.7,42.8,51.6,0.0,90,29.95,W,12.1,19.8,0.37,73.4,-353.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,18:45,60.2,42.0,50.9,0.0,53,29.95,W,13.3,20.9,0.37,73.4,-355.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,19:00,59.4,42.0,52.5,0.0,35,29.96,W,15.0,22.7,0.37,73.4,-356.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,19:15,58.7,42.7,55.4,0.0,28,29.96,W,14.6,22.9,0.37,73.4,-359.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,19:30,58.3,43.5,57.8,0.0,15,29.96,W,13.0,25.3,0.37,73.2,-360.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,19:45,57.9,44.1,59.8,0.0,6,29.97,W,11.0,17.2,0.37,73.2,-363.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,20:00,57.8,43.8,59.4,0.0,2,29.97,W,10.3,17.0,0.37,73.2,-366.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,20:15,57.3,43.0,58.7,0.0,0,29.97,W,9.2,15.9,0.37,73.2,-365.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,20:30,57.0,43.0,59.5,0.0,0,29.97,W,12.4,25.8,0.37,73.0,-367.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,20:45,56.6,43.2,60.6,0.0,0,29.97,W,12.9,21.3,0.37,73.0,-369.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,21:00,56.3,43.4,61.9,0.0,0,29.98,W,12.1,22.6,0.37,72.9,-370.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,21:15,56.1,43.6,62.6,0.0,0,29.99,W,12.3,21.7,0.37,72.9,-371.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,21:30,55.8,43.8,63.9,0.0,0,29.99,W,12.1,20.6,0.37,72.8,-372.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,21:45,55.4,43.9,65.1,0.0,0,29.99,W,10.5,18.3,0.37,72.7,-374.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,22:00,54.8,44.0,66.9,0.0,0,30.0,W,8.1,13.8,0.37,72.5,-375.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,22:15,54.1,43.8,68.2,0.0,0,30.0,W,8.8,21.0,0.37,72.5,-376.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,22:30,53.1,43.9,70.9,0.0,0,29.99,W,6.9,13.5,0.37,72.3,-378.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,22:45,52.0,43.6,73.0,0.0,0,30.0,W,4.7,7.6,0.37,72.2,-379.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-15,23:00,51.4,43.6,74.5,0.0,0,30.0,W,4.7,8.7,0.37,72.1,-379.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,23:15,50.7,43.5,76.1,0.0,0,30.0,W,5.5,10.7,0.37,72.0,-380.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,23:30,50.1,43.2,77.1,0.0,0,30.0,W,5.0,10.2,0.37,71.9,-382.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,23:45,49.2,43.2,79.8,0.0,0,29.99,NW,5.1,8.5,0.37,71.8,-383.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,24:00,49.4,43.3,79.3,0.0,0,29.99,W,6.0,9.7,0.37,71.6,-385.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,00:15,49.9,43.5,78.7,0.0,0,29.99,W,7.0,13.7,0.37,71.5,-388.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,00:30,48.7,43.5,82.1,0.0,0,29.99,W,6.2,10.0,0.37,71.4,-392.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,00:45,48.9,43.3,81.1,0.0,0,29.99,W,7.5,13.4,0.37,71.2,-393.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,01:00,49.1,43.7,81.7,0.0,0,29.99,W,7.6,11.7,0.37,71.1,-400.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,01:15,49.0,43.8,82.1,0.0,0,29.99,W,7.4,13.2,0.37,70.9,-402.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,01:30,48.9,43.8,82.2,0.0,0,29.99,W,7.5,12.4,0.37,70.8,-407.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,01:45,49.2,43.8,81.4,0.0,0,30.0,W,6.8,11.0,0.37,70.7,-411.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,02:00,49.2,43.8,81.4,0.0,0,30.0,W,6.4,12.3,0.37,70.5,-414.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,02:15,49.6,43.8,80.2,0.0,0,30.0,W,7.1,11.8,0.37,70.3,-418.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,02:30,49.9,43.8,79.4,0.0,0,30.0,W,6.0,10.9,0.37,70.2,-421.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,02:45,49.5,43.8,80.5,0.0,0,30.0,W,6.2,11.3,0.37,70.1,-422.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,03:00,49.6,43.8,80.3,0.0,0,30.0,W,6.6,11.0,0.37,69.9,-425.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,03:15,49.2,43.8,81.5,0.0,0,30.01,W,6.9,11.1,0.37,69.8,-427.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,03:30,49.2,43.8,81.6,0.0,0,30.01,W,7.7,11.5,0.37,69.6,-427.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,03:45,48.7,43.8,83.1,0.0,0,30.01,W,6.1,11.6,0.37,69.5,-429.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,04:00,48.7,43.9,83.2,0.0,0,30.02,W,6.6,10.0,0.37,69.4,-429.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,04:15,48.4,44.0,84.7,0.0,3,30.02,W,6.1,10.1,0.37,69.3,-431.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,04:30,48.4,44.1,85.0,0.0,15,30.02,W,5.3,10.2,0.37,69.1,-433.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,04:45,49.0,44.7,84.9,0.0,36,30.01,W,6.2,10.7,0.37,69.0,-434.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,05:00,48.9,45.0,86.3,0.0,37,30.01,W,7.0,11.3,0.37,68.9,-435.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,05:15,49.1,45.1,85.9,0.0,48,30.01,W,6.8,12.5,0.37,68.7,-437.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,05:30,51.1,46.3,83.6,0.0,155,30.02,NW,2.6,7.9,0.37,68.6,-439.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,05:45,52.4,47.2,82.2,0.0,196,30.02,W,4.5,9.4,0.37,68.5,-439.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,06:00,53.3,47.2,79.8,0.0,230,30.02,W,6.1,12.3,0.37,68.4,-442.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,06:15,53.6,46.8,77.4,0.0,259,30.01,W,9.4,15.2,0.37,68.3,-442.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,06:30,53.4,45.9,75.5,0.0,203,30.02,W,6.8,12.0,0.37,68.2,-446.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,06:45,54.3,45.7,72.6,0.0,292,30.02,SW,7.6,13.4,0.37,68.0,-446.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,07:00,56.1,45.9,68.6,0.0,386,30.03,W,8.4,15.2,0.37,68.0,-445.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,07:15,55.6,44.9,67.4,0.0,189,30.03,W,8.4,16.4,0.37,67.8,-450.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,07:30,55.8,44.5,65.7,0.0,338,30.03,W,10.4,18.4,0.37,67.8,-453.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,07:45,55.6,44.5,65.9,0.0,241,30.03,W,9.9,16.3,0.37,67.7,-454.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,08:00,57.5,45.4,64.1,0.0,544,30.03,W,10.3,21.7,0.37,67.6,-456.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,08:15,58.5,45.7,62.2,0.0,572,30.03,W,11.0,24.7,0.37,67.6,-460.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,08:30,59.0,45.6,61.0,0.0,614,30.03,W,10.5,21.9,0.37,67.6,-458.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,08:45,58.6,44.2,58.7,0.0,518,30.03,W,11.3,19.5,0.37,67.6,-458.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,09:00,60.8,44.7,55.4,0.0,737,30.03,W,13.2,24.2,0.36,67.6,-460.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,09:15,59.9,44.3,56.3,0.0,501,30.03,W,13.8,21.9,0.37,67.6,-458.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,09:30,58.8,42.6,54.9,0.0,310,30.03,W,13.3,24.1,0.37,67.6,-455.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,09:45,60.5,42.7,51.8,0.0,605,30.03,W,13.8,26.5,0.36,67.7,-456.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,10:00,62.6,43.4,49.3,0.0,871,30.02,W,16.2,28.4,0.36,67.8,-451.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,10:15,62.4,42.8,48.7,0.0,766,30.02,W,16.2,25.9,0.36,67.9,-450.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,10:30,62.8,42.2,46.8,0.0,884,30.02,W,16.3,27.8,0.36,68.0,-448.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,10:45,63.2,41.5,45.0,0.0,893,30.01,W,15.4,24.1,0.36,68.2,-446.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,11:00,63.7,41.2,43.6,0.0,916,30.02,W,15.1,24.0,0.36,68.4,-444.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,11:15,64.2,41.9,44.0,0.0,946,30.01,W,14.0,21.9,0.36,68.5,-440.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,11:30,64.3,41.4,43.1,0.0,887,30.01,W,13.0,24.8,0.36,68.7,-438.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,11:45,64.4,41.5,43.1,0.0,756,30.02,W,11.6,25.1,0.36,68.9,-437.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,12:00,65.3,42.2,42.8,0.0,866,30.01,W,12.1,22.6,0.36,69.1,-435.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,12:15,65.5,42.2,42.7,0.0,882,30.01,W,12.0,20.1,0.36,69.4,-434.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,12:30,67.1,42.5,40.7,0.0,1006,30.01,W,10.6,18.0,0.36,69.6,-432.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,12:45,67.3,42.2,40.0,0.0,933,30.01,W,10.8,19.7,0.36,69.9,-431.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,13:00,67.3,41.8,39.3,0.0,871,30.01,W,11.3,19.6,0.36,70.1,-427.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,13:15,68.1,41.7,38.2,0.0,922,30.01,W,11.5,24.6,0.36,70.4,-426.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,13:30,68.5,41.7,37.6,0.0,940,30.01,W,12.1,22.1,0.36,70.7,-423.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,13:45,69.2,41.3,36.2,0.0,924,30.02,W,9.6,17.8,0.36,71.0,-420.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,14:00,64.7,39.7,39.8,0.0,378,30.02,N,14.6,23.6,0.36,71.3,-415.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,14:15,61.8,39.6,43.9,0.0,194,30.02,NW,15.9,26.3,0.38,71.7,-409.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,14:30,59.8,43.3,54.4,0.0,367,30.02,N,11.3,18.2,0.39,72.0,-400.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,14:45,59.7,44.0,56.0,0.0,217,30.03,NW,10.0,16.2,0.37,72.3,-394.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,15:00,59.9,44.2,55.9,0.0,140,30.03,NW,8.8,14.3,0.37,72.6,-389.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,15:15,60.5,44.2,54.8,0.0,185,30.04,W,7.2,12.5,0.37,73.0,-385.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,15:30,61.4,43.6,52.0,0.0,200,30.04,W,8.8,14.2,0.37,73.2,-383.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,15:45,61.1,43.1,51.4,0.0,240,30.05,NW,10.6,18.2,0.37,73.4,-381.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,16:00,61.8,43.2,50.4,0.0,340,30.04,NW,11.7,19.3,0.37,73.6,-381.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,16:15,62.4,42.0,47.2,0.0,340,30.04,NW,11.6,18.5,0.37,73.8,-380.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,16:30,62.2,42.6,48.6,0.0,252,30.04,NW,10.6,17.6,0.37,73.9,-380.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,16:45,62.3,43.5,50.0,0.0,244,30.04,W,12.3,19.9,0.37,74.0,-380.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,17:00,62.7,43.8,49.8,0.0,210,30.05,W,12.1,18.9,0.37,74.1,-380.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,17:15,64.2,44.3,48.2,0.0,397,30.05,W,12.8,23.4,0.37,74.1,-381.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,17:30,63.9,44.6,49.4,0.0,260,30.05,W,13.5,20.9,0.37,74.1,-381.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,17:45,62.6,44.4,51.2,0.0,47,30.06,W,12.1,19.8,0.37,74.1,-382.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,18:00,62.4,43.2,49.3,0.0,85,30.07,W,10.2,17.0,0.37,74.1,-383.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,18:15,61.9,41.8,47.7,0.0,86,30.08,W,6.6,14.4,0.37,74.1,-383.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,18:30,63.5,41.7,44.8,0.0,205,30.08,W,8.3,17.2,0.37,74.1,-384.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,18:45,63.0,41.2,44.7,0.0,153,30.08,W,12.0,18.9,0.37,74.1,-385.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,19:00,62.2,41.9,47.3,0.0,108,30.08,W,9.9,17.7,0.37,74.1,-386.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,19:15,60.9,44.3,54.2,0.0,75,30.08,W,9.5,15.9,0.37,74.0,-389.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,19:30,59.9,45.0,57.7,0.0,37,30.08,W,10.5,19.6,0.37,73.9,-391.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,19:45,59.4,45.2,59.3,0.0,10,30.08,W,10.7,18.5,0.37,73.9,-393.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,20:00,58.0,45.5,63.1,0.0,5,30.09,W,8.7,14.7,0.37,73.8,-397.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,20:15,57.3,45.4,64.5,0.0,1,30.1,W,8.2,13.4,0.37,73.8,-403.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,20:30,57.1,45.6,65.4,0.0,0,30.1,W,9.3,14.8,0.37,73.6,-406.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,20:45,56.9,45.7,66.1,0.0,0,30.11,W,9.3,15.2,0.37,73.6,-411.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,21:00,56.8,45.6,66.1,0.0,0,30.12,W,10.2,21.6,0.37,73.4,-413.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,21:15,56.3,45.6,67.2,0.0,0,30.12,W,9.4,15.6,0.37,73.4,-417.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,21:30,56.1,45.7,67.9,0.0,0,30.12,W,10.0,16.2,0.37,73.2,-419.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,21:45,56.1,45.7,68.1,0.0,0,30.12,W,10.7,20.9,0.37,73.1,-422.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
